,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
609784,1230,Odonate Therapeutics,ODT,21.52,22.62,21.18,21.18,-0.23,-1.07,"31,106",32.00,15.15,...,...,...,-15.28,Thursday,Thursday,2018/03/29
609785,1212,Odonate Therapeutics,ODT,22.01,22.65,21.18,21.6,-0.61,-2.75,"49,518",32.00,15.15,...,...,...,-13.60,Wednesday,Wednesday,2018/04/11
609786,1215,Odonate Therapeutics,ODT,21.73,22.81,21.07,21.09,-0.51,-2.36,"87,608",32.0,15.15,...,...,...,-15.64,Thursday,Thursday,2018/04/12
609787,1220,Odonate Therapeutics,ODT,21.47,22.99,21.47,22.55,1.34,6.32,"48,597",32.00,15.15,...,...,...,-9.80,Tuesday,Tuesday,2018/04/17
609788,1224,Odonate Therapeutics,ODT,22.63,22.86,21.54,21.81,-0.74,-3.28,"32,527",32.0,15.15,...,...,...,-12.76,Wednesday,Wednesday,2018/04/18
609789,1225,Odonate Therapeutics,ODT,22.0,22.55,20.73,21.33,-0.48,-2.20,"50,116",32.00,15.15,...,...,...,-14.68,Thursday,Thursday,2018/04/19
609790,1223,Odonate Therapeutics,ODT,21.22,22.09,20.59,20.63,-0.70,-3.28,"23,161",32.00,15.15,...,...,...,-17.48,Friday,Friday,2018/04/20
609791,1222,Odonate Therapeutics,ODT,20.77,21.56,20.77,21.08,0.39,1.88,"25,772",32.0,15.15,...,...,...,-15.68,Tuesday,Tuesday,2018/04/24
609792,1224,Odonate Therapeutics,ODT,21.14,21.32,20.68,20.89,-0.19,-0.90,"11,886",32.0,15.15,...,...,...,-16.44,Wednesday,Wednesday,2018/04/25
609793,1221,Odonate Therapeutics,ODT,21.76,21.77,20.94,21.52,-0.14,-0.65,"28,826",32.00,15.15,...,...,...,-13.92,Friday,Friday,2018/04/27
609794,1223,Odonate Therapeutics,ODT,21.83,22.09,20.84,21.08,-0.44,-2.04,"18,363",32.0,15.15,...,...,...,-15.68,Monday,Monday,2018/04/30
609795,1220,Odonate Therapeutics,ODT,21.08,22.36,20.03,20.71,-0.37,-1.76,"71,584",32.0,15.15,...,...,...,-17.16,Tuesday,Tuesday,2018/05/01
609796,1216,Odonate Therapeutics,ODT,21.83,22.62,21.06,21.32,-0.62,-2.83,"16,524",32.00,15.15,...,...,...,-14.72,Thursday,Thursday,2018/05/03
609797,1221,Odonate Therapeutics,ODT,21.3,21.55,20.4,20.61,-0.71,-3.33,"61,616",32.00,15.15,...,...,...,-17.56,Friday,Friday,2018/05/04
609798,1227,Odonate Therapeutics,ODT,20.91,22.52,20.91,22.4,1.79,8.69,"45,412",32.0,15.15,...,...,...,-10.40,Monday,Monday,2018/05/07
609799,1227,Odonate Therapeutics,ODT,22.34,23.0,21.89,22.78,0.38,1.70,"39,324",32.00,15.15,...,...,...,-8.88,Tuesday,Tuesday,2018/05/08
609800,1228,Odonate Therapeutics,ODT,22.3,23.5,22.3,23.22,0.44,1.93,"19,694",32.00,15.15,...,...,...,-7.12,Wednesday,Wednesday,2018/05/09
609801,1219,Odonate Therapeutics,ODT,22.85,23.26,22.65,22.92,-0.30,-1.29,"88,047",32.0,15.15,...,...,...,-8.32,Thursday,Thursday,2018/05/10
609802,1226,Odonate Therapeutics,ODT,22.5,23.41,22.5,23.08,0.16,0.70,"20,546",32.0,15.15,...,...,...,-7.68,Friday,Friday,2018/05/11
609803,1227,Odonate Therapeutics,ODT,23.09,23.26,22.5,23.04,-0.04,-0.17,"20,728",32.0,15.15,...,...,...,-7.84,Monday,Monday,2018/05/14
