,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83935,207,Aviat Networks,AVNW,16.81,17.08,16.5,16.76,0.22,1.33,"14,986",24.14,12.90,...,...,39.90,10.48,Thursday,Thursday,2018/03/29
83936,204,Aviat Networks,AVNW,17.19,17.4,17.19,17.3,-0.13,-0.75,"2,359",24.14,12.90,...,...,41.19,14.04,Wednesday,Wednesday,2018/04/11
83937,205,Aviat Networks,AVNW,16.97,17.26,16.96,17.23,-0.07,-0.40,"3,193",24.14,12.9,...,...,41.02,13.58,Thursday,Thursday,2018/04/12
83938,205,Aviat Networks,AVNW,17.52,17.94,17.5,17.74,0.43,2.48,"4,478",24.14,12.90,...,...,42.24,16.94,Tuesday,Tuesday,2018/04/17
83939,206,Aviat Networks,AVNW,17.94,18.23,17.52,17.6,-0.14,-0.79,"9,149",24.14,12.9,...,...,41.90,16.02,Wednesday,Wednesday,2018/04/18
83940,206,Aviat Networks,AVNW,17.55,17.55,17.55,17.55,-0.05,-0.28,"1,147",24.14,12.90,...,...,41.79,15.69,Thursday,Thursday,2018/04/19
83941,206,Aviat Networks,AVNW,17.63,17.74,17.55,17.55,...,...,"10,517",24.14,12.90,...,...,41.79,15.69,Friday,Friday,2018/04/20
83942,205,Aviat Networks,AVNW,17.61,17.7,17.31,17.6,-0.11,-0.62,"6,496",24.14,12.9,...,...,41.90,16.02,Tuesday,Tuesday,2018/04/24
83943,206,Aviat Networks,AVNW,17.51,17.51,17.05,17.15,-0.45,-2.56,"20,219",24.14,12.9,...,...,40.83,13.05,Wednesday,Wednesday,2018/04/25
83944,205,Aviat Networks,AVNW,16.55,16.74,15.85,16.74,0.13,0.78,"29,045",24.14,12.90,...,...,39.86,10.35,Friday,Friday,2018/04/27
83945,203,Aviat Networks,AVNW,16.6,17.76,16.27,16.27,-0.47,-2.81,"6,886",24.14,12.9,...,...,38.74,7.25,Monday,Monday,2018/04/30
83946,204,Aviat Networks,AVNW,16.26,16.4,15.88,16.2,-0.07,-0.40,"12,486",24.14,12.9,...,...,38.58,6.82,Tuesday,Tuesday,2018/05/01
83947,202,Aviat Networks,AVNW,16.35,16.84,16.01,16.84,0.47,2.87,"25,386",24.14,12.90,...,...,40.10,11.01,Thursday,Thursday,2018/05/03
83948,202,Aviat Networks,AVNW,16.43,16.63,16.03,16.55,-0.29,-1.72,"18,337",24.14,12.90,...,...,39.40,9.10,Friday,Friday,2018/05/04
83949,204,Aviat Networks,AVNW,16.3,16.67,16.15,16.67,0.12,0.73,"20,779",24.14,12.9,...,...,39.69,9.89,Monday,Monday,2018/05/07
83950,205,Aviat Networks,AVNW,16.41,17.32,16.41,17.01,0.34,2.04,"20,069",24.14,12.90,...,...,40.50,12.13,Tuesday,Tuesday,2018/05/08
83951,204,Aviat Networks,AVNW,17.14,17.25,17.03,17.07,0.06,0.35,"3,614",24.14,12.90,...,...,40.64,12.52,Wednesday,Wednesday,2018/05/09
83952,202,Aviat Networks,AVNW,17.1,17.43,17.1,17.1,0.03,0.18,"8,701",21.85,12.9,...,...,40.71,12.72,Thursday,Thursday,2018/05/10
83953,205,Aviat Networks,AVNW,17.1,17.29,17.02,17.04,-0.06,-0.35,"11,183",21.85,12.9,...,...,40.57,12.33,Friday,Friday,2018/05/11
83954,203,Aviat Networks,AVNW,17.0,17.13,16.3,16.9,-0.14,-0.82,"6,336",21.85,12.9,...,...,40.24,11.40,Monday,Monday,2018/05/14
