,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
382696,900,Haemonetics,HAE,73.23,73.91,72.6,73.16,0.32,0.44,"452,724",75.45,38.47,...,...,...,25.96,Thursday,Thursday,2018/03/29
382697,896,Haemonetics,HAE,72.84,73.76,72.7,73.37,0.16,0.22,"266,789",75.45,38.47,...,...,...,26.33,Wednesday,Wednesday,2018/04/11
382698,897,Haemonetics,HAE,73.25,73.92,72.85,73.32,-0.05,-0.07,"321,329",75.45,38.47,...,...,...,26.24,Thursday,Thursday,2018/04/12
382699,889,Haemonetics,HAE,75.31,75.75,74.61,75.3,0.55,0.74,"268,216",75.75,38.47,...,...,...,29.65,Tuesday,Tuesday,2018/04/17
382700,892,Haemonetics,HAE,75.34,76.27,75.1,75.75,0.45,0.60,"285,412",76.27,38.47,...,...,...,30.42,Wednesday,Wednesday,2018/04/18
382701,898,Haemonetics,HAE,75.61,76.15,75.24,75.74,-0.01,-0.01,"191,289",76.27,38.47,...,...,...,30.41,Thursday,Thursday,2018/04/19
382702,891,Haemonetics,HAE,75.51,76.38,75.51,76.08,0.34,0.45,"359,463",76.38,38.47,...,...,...,30.99,Friday,Friday,2018/04/20
382703,895,Haemonetics,HAE,76.69,77.22,75.63,76.24,-0.19,-0.25,"395,748",77.27,38.47,...,...,...,31.27,Tuesday,Tuesday,2018/04/24
382704,898,Haemonetics,HAE,76.14,76.76,75.68,76.69,0.45,0.59,"354,753",77.27,38.47,...,...,...,32.04,Wednesday,Wednesday,2018/04/25
382705,897,Haemonetics,HAE,78.33,79.14,77.68,79.01,0.69,0.88,"488,761",79.14,38.47,...,...,...,36.04,Friday,Friday,2018/04/27
382706,895,Haemonetics,HAE,78.92,79.17,77.97,78.04,-0.97,-1.23,"425,243",79.17,38.47,...,...,...,34.37,Monday,Monday,2018/04/30
382707,901,Haemonetics,HAE,77.89,78.55,76.72,76.91,-1.13,-1.45,"685,675",79.17,38.47,...,...,...,32.42,Tuesday,Tuesday,2018/05/01
382708,899,Haemonetics,HAE,77.82,78.59,76.56,77.99,-0.08,-0.10,"466,499",79.17,38.47,...,...,...,34.28,Thursday,Thursday,2018/05/03
