,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
463931,391,KBL Merger IV WT,KBLMW,0.27,0.27,0.27,0.27,-0.03,-9.97,100,0.34,0.13,...,...,...,37.06,Monday,Monday,2018/07/16
463932,408,KBL Merger IV WT,KBLMW,0.26,0.29,0.22,0.29,0.02,7.41,785,0.34,0.13,...,...,...,47.21,Thursday,Thursday,2018/07/19
463933,403,KBL Merger IV WT,KBLMW,0.28,0.35,0.28,0.3,0.01,3.45,"153,260",0.35,0.13,...,...,...,52.28,Thursday,Thursday,2018/07/26
463934,400,KBL Merger IV WT,KBLMW,0.32,0.35,0.32,0.34,0.04,13.33,"43,385",0.35,0.13,...,...,...,72.59,Friday,Friday,2018/07/27
463935,401,KBL Merger IV WT,KBLMW,0.35,0.35,0.35,0.35,0.01,2.94,300,0.35,0.13,...,...,...,77.66,Monday,Monday,2018/07/30
463936,409,KBL Merger IV WT,KBLMW,0.36,0.36,0.36,0.36,0.01,2.37,"2,000",0.36,0.13,...,...,...,81.88,Tuesday,Tuesday,2018/07/31
463937,402,KBL Merger IV WT,KBLMW,0.4,0.4,0.4,0.4,0.04,11.64,200,0.4,0.13,...,...,...,103.05,Wednesday,Wednesday,2018/08/01
463938,412,KBL Merger IV WT,KBLMW,0.4,0.4,0.4,0.4,...,...,312,0.40,0.13,...,...,...,103.05,Thursday,Thursday,2018/08/02
463939,400,KBL Merger IV WT,KBLMW,0.38,0.38,0.38,0.38,-0.02,-5.03,"10,000",0.40,0.13,...,...,...,92.84,Wednesday,Wednesday,2018/08/08
463940,405,KBL Merger IV WT,KBLMW,0.35,0.35,0.27,0.29,-0.09,-23.66,900,0.40,0.13,...,...,...,47.21,Thursday,Thursday,2018/08/09
463941,405,KBL Merger IV WT,KBLMW,0.24,0.25,0.24,0.24,-0.05,-15.82,"9,400",0.40,0.13,...,...,...,23.92,Friday,Friday,2018/08/10
463942,416,KBL Merger IV WT,KBLMW,0.25,0.27,0.25,0.27,0.03,10.60,"1,300",0.40,0.13,...,...,...,37.06,Monday,Monday,2018/08/13
463943,401,KBL Merger IV WT,KBLMW,0.27,0.27,0.27,0.27,...,...,"5,000",0.40,0.13,...,...,...,37.06,Friday,Friday,2018/08/17
463944,421,KBL Merger IV WT,KBLMW,0.24,0.24,0.24,0.24,-0.03,-11.11,"100,200",0.4,0.13,...,...,...,21.83,Monday,Monday,2018/08/20
463945,413,KBL Merger IV WT,KBLMW,0.2,0.25,0.2,0.25,0.01,4.17,"5,829",0.4,0.13,...,...,...,26.90,Tuesday,Tuesday,2018/08/21
463946,406,KBL Merger IV WT,KBLMW,0.3,0.3,0.3,0.3,0.05,20.00,100,0.40,0.13,...,...,...,52.28,Wednesday,Wednesday,2018/08/22
463947,414,KBL Merger IV WT,KBLMW,0.3,0.3,0.28,0.29,-0.01,-3.33,"15,200",0.4,0.13,...,...,...,47.21,Monday,Monday,2018/08/27
463948,424,KBL Merger IV WT,KBLMW,0.25,0.25,0.21,0.25,-0.04,-13.79,984,0.4,0.13,...,...,...,26.90,Friday,Friday,2018/08/31
463949,405,KBL Merger IV WT,KBLMW,0.24,0.24,0.24,0.24,-0.01,-4.00,100,0.40,0.13,...,...,...,21.83,Wednesday,Wednesday,2018/09/05
463950,408,KBL Merger IV WT,KBLMW,0.28,0.3,0.28,0.28,0.05,18.75,"15,500",0.4,0.13,...,...,...,44.67,Friday,Friday,2018/09/07
463951,413,KBL Merger IV WT,KBLMW,0.25,0.25,0.24,0.24,-0.05,-15.79,"3,400",0.40,0.13,...,...,...,21.83,Monday,Monday,2018/09/10
463952,407,KBL Merger IV WT,KBLMW,0.26,0.26,0.26,0.26,0.02,8.33,"65,422",0.4,0.13,...,...,...,31.98,Tuesday,Tuesday,2018/09/11
463953,418,KBL Merger IV WT,KBLMW,0.26,0.26,0.26,0.26,...,...,100,0.40,0.13,...,...,...,31.98,Wednesday,Wednesday,2018/09/12
463954,427,KBL Merger IV WT,KBLMW,0.26,0.26,0.26,0.26,...,...,"4,400",0.40,0.13,...,...,...,31.98,Thursday,Thursday,2018/09/13
463955,425,KBL Merger IV WT,KBLMW,0.24,0.27,0.23,0.24,-0.02,-7.69,"10,200",0.4,0.13,...,...,...,21.83,Friday,Friday,2018/09/14
463956,430,KBL Merger IV WT,KBLMW,0.26,0.26,0.26,0.26,0.02,8.33,"10,350",0.4,0.13,...,...,...,31.98,Tuesday,Tuesday,2018/09/18
463957,431,KBL Merger IV WT,KBLMW,0.26,0.26,0.23,0.24,-0.02,-7.69,"35,100",0.40,0.13,...,...,...,21.83,Friday,Friday,2018/09/21
463958,426,KBL Merger IV WT,KBLMW,0.21,0.24,0.2,0.24,...,...,"20,400",0.4,0.13,...,...,...,21.83,Tuesday,Tuesday,2018/09/25
463959,412,KBL Merger IV WT,KBLMW,0.21,0.22,0.2,0.22,...,0.55,"25,100",0.4,0.13,...,...,...,11.68,Tuesday,Tuesday,2018/10/02
463960,421,KBL Merger IV WT,KBLMW,0.2,0.2,0.2,0.2,-0.02,-9.09,"48,777",0.4,0.13,...,...,...,1.52,Wednesday,Wednesday,2018/10/03
463961,411,KBL Merger IV WT,KBLMW,0.26,0.26,0.26,0.26,0.06,30.00,100,0.4,0.13,...,...,...,31.98,Friday,Friday,2018/10/05
463962,412,KBL Merger IV WT,KBLMW,0.25,0.25,0.21,0.24,-0.02,-7.69,"6,600",0.4,0.13,...,...,...,21.83,Monday,Monday,2018/10/08
463963,431,KBL Merger IV WT,KBLMW,0.21,0.24,0.21,0.24,...,...,200,0.4,0.13,...,...,...,21.83,Tuesday,Tuesday,2018/10/09
463964,421,KBL Merger IV WT,KBLMW,0.18,0.21,0.18,0.21,-0.03,-12.50,"5,790",0.40,0.13,...,...,...,6.60,Wednesday,Wednesday,2018/10/24
463965,418,KBL Merger IV WT,KBLMW,0.22,0.22,0.22,0.22,0.01,4.76,100,0.40,0.13,...,...,...,11.68,Tuesday,Tuesday,2018/10/30
463966,433,KBL Merger IV WT,KBLMW,0.22,0.22,0.22,0.22,...,...,100,0.40,0.13,...,...,...,11.68,Wednesday,Wednesday,2018/10/31
463967,412,KBL Merger IV WT,KBLMW,0.2,0.2,0.19,0.19,-0.03,-13.64,200,0.40,0.13,...,...,...,-3.55,Friday,Friday,2018/11/02
463968,425,KBL Merger IV WT,KBLMW,0.17,0.17,0.17,0.17,-0.02,-10.53,"1,000",0.40,0.13,...,...,...,-13.71,Monday,Monday,2018/11/05
463969,416,KBL Merger IV WT,KBLMW,0.17,0.18,0.16,0.18,0.01,5.88,"1,345",0.4,0.13,...,...,...,-8.63,Tuesday,Tuesday,2018/11/06
463970,409,KBL Merger IV WT,KBLMW,0.18,0.18,0.18,0.18,-0.00,-0.06,"4,450",0.4,0.13,...,...,...,-8.68,Wednesday,Wednesday,2018/11/07
463971,407,KBL Merger IV WT,KBLMW,0.17,0.17,0.17,0.17,-0.01,-5.50,100,0.4,0.13,...,...,...,-13.71,Friday,Friday,2018/11/09
463972,413,KBL Merger IV WT,KBLMW,0.12,0.2,0.11,0.17,...,...,"107,640",0.40,0.11,...,...,...,-13.71,Monday,Monday,2018/11/12
463973,420,KBL Merger IV WT,KBLMW,0.17,0.17,0.16,0.16,-0.01,-5.88,300,0.4,0.11,...,...,...,-18.78,Tuesday,Tuesday,2018/11/13
463974,411,KBL Merger IV WT,KBLMW,0.18,0.18,0.15,0.16,...,...,"12,844",0.4,0.11,...,...,...,-18.78,Wednesday,Wednesday,2018/11/14
463975,427,KBL Merger IV WT,KBLMW,0.18,0.18,0.18,0.18,0.02,12.50,160,0.40,0.11,...,...,...,-8.63,Friday,Friday,2018/11/16
463976,421,KBL Merger IV WT,KBLMW,0.18,0.18,0.17,0.17,-0.01,-5.56,200,0.40,0.11,...,...,...,-13.71,Monday,Monday,2018/11/19
463977,420,KBL Merger IV WT,KBLMW,0.15,0.15,0.11,0.15,-0.02,-12.35,"102,315",0.4,0.11,...,...,...,-24.37,Tuesday,Tuesday,2018/11/20
463978,418,KBL Merger IV WT,KBLMW,0.15,0.15,0.15,0.15,...,0.67,100,0.40,0.11,...,...,...,-23.86,Wednesday,Wednesday,2018/11/21
463979,424,KBL Merger IV WT,KBLMW,0.13,0.13,0.13,0.13,-0.02,-13.33,400,0.4,0.11,...,...,...,-34.01,Tuesday,Tuesday,2018/11/27
463980,423,KBL Merger IV WT,KBLMW,0.13,0.13,0.13,0.13,...,...,"2,100",0.4,0.11,...,...,...,-34.01,Wednesday,Wednesday,2018/11/28
463981,420,KBL Merger IV WT,KBLMW,0.13,0.17,0.13,0.15,0.02,14.62,"23,220",0.40,0.11,...,...,...,-24.37,Thursday,Thursday,2018/11/29
463982,455,KBL Merger IV WT,KBLMW,0.16,0.16,0.16,0.16,0.01,7.38,500,0.4,0.11,...,...,...,-18.78,Friday,Friday,2018/11/30
463983,436,KBL Merger IV WT,KBLMW,0.17,0.17,0.17,0.17,0.01,6.25,100,0.40,0.11,...,...,...,-13.71,Monday,Monday,2018/12/03
463984,418,KBL Merger IV WT,KBLMW,0.15,0.15,0.15,0.15,-0.02,-11.76,300,0.4,0.11,...,...,...,-23.86,Tuesday,Tuesday,2018/12/04
463985,423,KBL Merger IV WT,KBLMW,0.15,0.15,0.15,0.15,...,...,112,0.4,0.11,...,...,...,-23.86,Thursday,Thursday,2018/12/06
463986,426,KBL Merger IV WT,KBLMW,0.14,0.14,0.1,0.1,-0.05,-35.47,"502,400",0.40,0.10,...,...,...,-50.86,Monday,Monday,2018/12/10
463987,419,KBL Merger IV WT,KBLMW,0.11,0.11,0.11,0.11,0.02,18.60,100,0.4,0.10,...,...,...,-41.73,Tuesday,Tuesday,2018/12/11
463988,422,KBL Merger IV WT,KBLMW,0.1,0.1,0.1,0.1,-0.01,-12.89,100,0.4,0.10,...,...,...,-49.24,Thursday,Thursday,2018/12/13
463989,430,KBL Merger IV WT,KBLMW,0.09,0.1,0.09,0.1,...,...,"35,799",0.4,0.09,...,...,...,-49.24,Monday,Monday,2018/12/17
463990,440,KBL Merger IV WT,KBLMW,0.1,0.1,0.07,0.07,-0.03,-30.00,300,0.4,0.07,...,...,...,-64.47,Friday,Friday,2018/12/21
463991,417,KBL Merger IV WT,KBLMW,0.05,0.1,0.05,0.1,0.03,42.86,"17,900",0.40,0.05,...,...,...,-49.24,Monday,Monday,2018/12/24
463992,428,KBL Merger IV WT,KBLMW,0.09,0.09,0.09,0.09,-0.01,-10.00,100,0.4,0.05,...,...,...,-54.31,Wednesday,Wednesday,2018/12/26
463993,426,KBL Merger IV WT,KBLMW,0.1,0.1,0.09,0.09,...,...,"3,232",0.4,0.05,...,...,...,-54.31,Friday,Friday,2018/12/28
463994,445,KBL Merger IV WT,KBLMW,0.09,0.09,0.06,0.09,...,...,"20,100",0.40,0.05,...,...,...,-54.31,Monday,Monday,2018/12/31
463995,414,KBL Merger IV WT,KBLMW,0.06,0.1,0.06,0.1,0.01,11.11,"8,180",0.40,0.05,...,...,...,11.11,Wednesday,Wednesday,2019/01/02
463996,408,KBL Merger IV WT,KBLMW,0.07,0.1,0.07,0.1,...,...,200,0.4,0.05,...,...,...,11.11,Thursday,Thursday,2019/01/03
463997,428,KBL Merger IV WT,KBLMW,0.1,0.12,0.1,0.12,0.02,20.00,"18,360",0.4,0.05,...,...,...,33.33,Friday,Friday,2019/01/04
463998,417,KBL Merger IV WT,KBLMW,0.14,0.14,0.14,0.14,0.02,16.67,100,0.40,0.05,...,...,...,55.56,Thursday,Thursday,2019/01/10
463999,429,KBL Merger IV WT,KBLMW,0.1,0.14,0.1,0.14,-0.00,-2.14,"17,755",0.40,0.05,...,...,...,52.22,Friday,Friday,2019/01/18
464000,422,KBL Merger IV WT,KBLMW,0.13,0.13,0.13,0.13,-0.01,-5.84,100,0.4,0.05,...,...,...,43.33,Tuesday,Tuesday,2019/01/22
464001,417,KBL Merger IV WT,KBLMW,0.09,0.12,0.09,0.12,-0.01,-6.98,300,0.40,0.05,...,...,...,33.33,Wednesday,Wednesday,2019/01/23
464002,402,KBL Merger IV WT,KBLMW,0.08,0.11,0.07,0.1,-0.02,-16.67,"99,700",0.40,0.05,...,...,...,11.11,Thursday,Thursday,2019/01/24
