,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87253,86,American Axle&Manufacturing Holdings,AXL,14.96,15.29,14.9,15.22,0.39,2.63,"1,860,264",20.27,13.38,...,...,4.67,-10.63,Thursday,Thursday,2018/03/29
87254,86,American Axle&Manufacturing Holdings,AXL,15.95,16.13,15.73,15.77,-0.24,-1.50,"1,518,083",20.27,13.38,...,...,4.84,-7.40,Wednesday,Wednesday,2018/04/11
87255,86,American Axle&Manufacturing Holdings,AXL,15.99,16.2,15.89,16.05,0.28,1.78,"2,520,034",20.27,13.38,...,...,4.92,-5.75,Thursday,Thursday,2018/04/12
87256,85,American Axle&Manufacturing Holdings,AXL,16.42,16.42,15.95,16.08,-0.19,-1.17,"1,854,876",20.27,13.38,...,...,4.93,-5.58,Tuesday,Tuesday,2018/04/17
87257,85,American Axle&Manufacturing Holdings,AXL,16.18,16.25,16.09,16.13,0.05,0.31,"1,403,096",20.27,13.38,...,...,4.95,-5.28,Wednesday,Wednesday,2018/04/18
87258,85,American Axle&Manufacturing Holdings,AXL,16.1,16.2,15.35,15.54,-0.59,-3.66,"1,785,693",20.27,13.38,...,...,4.77,-8.75,Thursday,Thursday,2018/04/19
87259,85,American Axle&Manufacturing Holdings,AXL,15.46,15.61,15.26,15.58,0.04,0.26,"1,702,997",20.27,13.38,...,...,4.78,-8.51,Friday,Friday,2018/04/20
87260,85,American Axle&Manufacturing Holdings,AXL,15.65,15.82,15.46,15.77,0.18,1.15,"3,797,651",20.27,13.38,...,...,4.84,-7.40,Tuesday,Tuesday,2018/04/24
87261,85,American Axle&Manufacturing Holdings,AXL,15.74,16.1,15.61,15.91,0.14,0.89,"1,696,139",20.27,13.38,...,...,4.88,-6.58,Wednesday,Wednesday,2018/04/25
87262,85,American Axle&Manufacturing Holdings,AXL,15.86,16.02,15.73,15.89,-0.02,-0.13,"1,825,348",20.27,13.38,...,...,4.87,-6.69,Friday,Friday,2018/04/27
87263,85,American Axle&Manufacturing Holdings,AXL,15.94,16.08,15.33,15.34,-0.55,-3.46,"2,334,695",20.27,13.38,...,...,4.71,-9.92,Monday,Monday,2018/04/30
87264,85,American Axle&Manufacturing Holdings,AXL,15.32,15.54,14.84,15.04,-0.30,-1.96,"3,920,724",20.27,13.38,...,...,4.61,-11.69,Tuesday,Tuesday,2018/05/01
87265,85,American Axle&Manufacturing Holdings,AXL,14.77,14.85,13.98,14.35,-0.46,-3.11,"4,628,383",20.27,13.38,...,...,4.40,-15.74,Thursday,Thursday,2018/05/03
87266,85,American Axle&Manufacturing Holdings,AXL,15.0,15.33,14.62,15.0,0.65,4.53,"4,359,856",20.27,13.38,...,...,4.60,-11.92,Friday,Friday,2018/05/04
