,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26576,94,American International Group,AIG,54.57,54.78,54.13,54.42,-0.10,-0.18,"4,464,544",67.3,53.34,1.28,2.35,...,-8.66,Thursday,Thursday,2018/03/29
26577,94,American International Group,AIG,52.94,53.51,52.94,53.36,-0.16,-0.30,"3,984,144",67.30,52.42,1.28,2.40,...,-10.44,Wednesday,Wednesday,2018/04/11
26578,94,American International Group,AIG,53.68,53.97,53.35,53.49,0.13,0.24,"3,995,998",67.30,52.42,1.28,2.39,...,-10.22,Thursday,Thursday,2018/04/12
26579,93,American International Group,AIG,54.4,54.49,54.06,54.26,-0.02,-0.04,"3,771,491",67.30,52.42,1.28,2.36,...,-8.93,Tuesday,Tuesday,2018/04/17
26580,93,American International Group,AIG,54.46,54.64,54.05,54.46,0.20,0.37,"3,927,238",67.3,52.42,1.28,2.35,...,-8.59,Wednesday,Wednesday,2018/04/18
26581,93,American International Group,AIG,54.46,55.27,54.46,55.18,0.72,1.32,"5,588,608",67.30,52.42,1.28,2.32,...,-7.39,Thursday,Thursday,2018/04/19
26582,93,American International Group,AIG,55.37,55.66,54.94,55.43,0.25,0.45,"4,860,102",67.30,52.42,1.28,2.31,...,-6.97,Friday,Friday,2018/04/20
26583,93,American International Group,AIG,54.98,55.46,54.8,55.09,-0.09,-0.16,"4,743,839",67.30,52.42,1.28,2.32,...,-7.54,Tuesday,Tuesday,2018/04/24
26584,93,American International Group,AIG,55.12,55.56,54.85,55.4,0.31,0.56,"2,879,501",67.3,52.42,1.28,2.31,...,-7.02,Wednesday,Wednesday,2018/04/25
26585,93,American International Group,AIG,55.57,56.3,55.57,56.25,0.71,1.28,"4,542,880",67.30,52.42,1.28,2.28,...,-5.59,Friday,Friday,2018/04/27
26586,93,American International Group,AIG,56.53,56.79,56.0,56.0,-0.25,-0.44,"5,417,896",67.30,52.42,1.28,2.29,...,-6.01,Monday,Monday,2018/04/30
26587,93,American International Group,AIG,55.9,56.33,55.38,56.31,0.31,0.55,"4,123,725",67.30,52.42,1.28,2.27,...,-5.49,Tuesday,Tuesday,2018/05/01
26588,93,American International Group,AIG,50.79,52.01,49.57,51.94,-2.90,-5.29,"22,360,643",67.30,49.57,1.28,2.46,...,-12.82,Thursday,Thursday,2018/05/03
26589,93,American International Group,AIG,51.57,53.38,51.5,52.84,0.90,1.73,"12,365,347",67.3,49.57,1.28,2.42,...,-11.31,Friday,Friday,2018/05/04
26590,93,American International Group,AIG,52.65,53.68,52.02,53.28,0.44,0.83,"10,019,642",67.3,49.57,1.28,2.40,...,-10.57,Monday,Monday,2018/05/07
26591,93,American International Group,AIG,53.36,53.47,52.58,53.08,-0.20,-0.38,"8,573,072",67.3,49.57,1.28,2.41,...,-10.91,Tuesday,Tuesday,2018/05/08
26592,93,American International Group,AIG,53.09,53.39,52.56,52.82,-0.26,-0.49,"4,429,787",67.3,49.57,1.28,2.42,...,-11.35,Wednesday,Wednesday,2018/05/09
26593,93,American International Group,AIG,52.88,53.2,52.52,52.75,-0.07,-0.13,"5,287,671",67.30,49.57,1.28,2.43,...,-11.46,Thursday,Thursday,2018/05/10
