,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14831,68,Alliance Data Systems,ADS,220.65,222.38,205.61,212.86,-9.04,-4.07,"2,269,432",278.33,205.61,2.28,1.07,15.07,-16.02,Thursday,Thursday,2018/03/29
14832,68,Alliance Data Systems,ADS,208.27,210.16,205.49,205.87,-4.58,-2.18,"546,497",278.33,203.66,2.28,1.11,14.58,-18.78,Wednesday,Wednesday,2018/04/11
14833,68,Alliance Data Systems,ADS,206.58,209.73,206.33,207.95,2.08,1.01,"618,041",278.33,203.66,2.28,1.10,14.72,-17.96,Thursday,Thursday,2018/04/12
14834,68,Alliance Data Systems,ADS,210.3,213.46,209.81,211.58,1.03,0.49,"624,021",278.33,203.66,2.28,1.08,14.98,-16.53,Tuesday,Tuesday,2018/04/17
14835,67,Alliance Data Systems,ADS,212.93,215.32,212.13,213.61,2.03,0.96,"888,656",278.33,203.66,2.28,1.07,15.12,-15.73,Wednesday,Wednesday,2018/04/18
14836,67,Alliance Data Systems,ADS,208.25,213.09,202.0,211.66,-1.95,-0.91,"1,903,380",278.33,202.00,2.28,1.08,14.99,-16.50,Thursday,Thursday,2018/04/19
14837,67,Alliance Data Systems,ADS,213.99,217.31,209.02,209.32,-2.34,-1.11,"1,216,881",278.33,202.00,2.28,1.09,14.44,-17.42,Friday,Friday,2018/04/20
14838,67,Alliance Data Systems,ADS,209.43,209.79,204.07,205.37,-2.42,-1.16,"608,478",278.33,202.00,2.28,1.11,14.17,-18.98,Tuesday,Tuesday,2018/04/24
14839,67,Alliance Data Systems,ADS,205.13,205.24,202.64,204.1,-1.27,-0.62,"708,708",278.33,202.00,2.28,1.12,14.08,-19.48,Wednesday,Wednesday,2018/04/25
14840,67,Alliance Data Systems,ADS,204.05,204.94,203.93,204.48,0.52,0.25,"390,590",278.33,202.00,2.28,1.12,14.11,-19.33,Friday,Friday,2018/04/27
14841,67,Alliance Data Systems,ADS,204.48,204.93,202.44,203.05,-1.43,-0.70,"681,132",278.33,202.00,2.28,1.12,14.01,-19.90,Monday,Monday,2018/04/30
14842,67,Alliance Data Systems,ADS,203.0,203.82,201.49,203.3,0.25,0.12,"529,823",278.33,201.49,2.28,1.12,14.03,-19.80,Tuesday,Tuesday,2018/05/01
14843,67,Alliance Data Systems,ADS,197.97,199.3,193.87,194.64,-4.61,-2.31,"885,831",278.33,193.87,2.28,1.17,13.43,-23.21,Thursday,Thursday,2018/05/03
