,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
235007,212,Cytori Therapeutics,CYTX,2.07,3.0,2.07,2.39,-0.23,-8.88,"1,052,619",...,...,...,...,...,-20.76,Thursday,Thursday,2018/05/24
235008,201,Cytori Therapeutics,CYTX,2.35,2.69,2.25,2.44,0.05,2.09,"200,489",3.00,0.21,...,...,...,-19.10,Friday,Friday,2018/05/25
235009,203,Cytori Therapeutics,CYTX,2.49,2.5,2.33,2.35,-0.09,-3.69,"68,749",12.10,2.07,...,...,...,-22.08,Tuesday,Tuesday,2018/05/29
235010,207,Cytori Therapeutics,CYTX,2.35,2.7,2.35,2.55,0.20,8.51,"201,747",12.10,2.07,...,...,...,-15.45,Wednesday,Wednesday,2018/05/30
235011,206,Cytori Therapeutics,CYTX,2.55,2.75,2.53,2.6,0.05,1.96,"109,125",12.10,2.07,...,...,...,-13.79,Thursday,Thursday,2018/05/31
235012,209,Cytori Therapeutics,CYTX,2.64,2.81,2.60,2.79,0.19,7.31,"79,462",12.10,2.07,...,...,...,-7.49,Friday,Friday,2018/06/01
235013,203,Cytori Therapeutics,CYTX,2.83,2.83,2.62,2.70,-0.09,-3.23,"73,039",12.10,2.07,...,...,...,-10.48,Monday,Monday,2018/06/04
235014,204,Cytori Therapeutics,CYTX,2.66,2.66,2.58,2.62,-0.08,-2.96,"34,738",12.1,2.07,...,...,...,-13.13,Tuesday,Tuesday,2018/06/05
235015,208,Cytori Therapeutics,CYTX,2.61,2.62,2.51,2.54,-0.08,-3.05,"33,654",12.10,2.07,...,...,...,-15.78,Wednesday,Wednesday,2018/06/06
235016,211,Cytori Therapeutics,CYTX,2.4,2.52,2.26,2.26,-0.28,-11.02,"78,849",12.1,2.07,...,...,...,-25.07,Thursday,Thursday,2018/06/07
235017,206,Cytori Therapeutics,CYTX,2.28,2.48,2.25,2.35,0.09,3.98,"44,743",12.1,2.07,...,...,...,-22.08,Friday,Friday,2018/06/08
235018,207,Cytori Therapeutics,CYTX,2.35,2.47,2.3,2.37,0.02,0.85,"62,414",12.10,2.07,...,...,...,-21.42,Monday,Monday,2018/06/11
235019,206,Cytori Therapeutics,CYTX,2.36,2.45,2.35,2.37,...,...,"25,057",12.1,2.07,...,...,...,-21.42,Tuesday,Tuesday,2018/06/12
235020,207,Cytori Therapeutics,CYTX,2.37,2.39,2.32,2.32,-0.05,-2.11,"31,526",12.1,2.07,...,...,...,-23.08,Wednesday,Wednesday,2018/06/13
235021,207,Cytori Therapeutics,CYTX,2.32,2.32,2.08,2.08,-0.24,-10.34,"187,569",12.1,2.07,...,...,...,-31.03,Thursday,Thursday,2018/06/14
235022,199,Cytori Therapeutics,CYTX,2.1,2.1,1.84,1.95,-0.13,-6.25,"146,648",12.1,1.84,...,...,...,-35.34,Friday,Friday,2018/06/15
235023,203,Cytori Therapeutics,CYTX,1.9,1.9,1.75,1.75,-0.20,-10.26,"62,326",12.1,1.75,...,...,...,-41.98,Monday,Monday,2018/06/18
235024,198,Cytori Therapeutics,CYTX,1.71,1.73,1.65,1.65,-0.10,-5.71,"96,182",12.10,1.65,...,...,...,-45.29,Tuesday,Tuesday,2018/06/19
235025,203,Cytori Therapeutics,CYTX,1.65,1.86,1.62,1.8,0.15,9.03,"77,190",12.10,1.62,...,...,...,-40.35,Wednesday,Wednesday,2018/06/20
235026,203,Cytori Therapeutics,CYTX,1.8,2.15,1.8,2.04,0.24,13.40,"253,043",12.10,1.62,...,...,...,-32.36,Thursday,Thursday,2018/06/21
235027,208,Cytori Therapeutics,CYTX,2.19,2.19,1.71,1.89,-0.15,-7.35,"286,156",12.1,1.62,...,...,...,-37.33,Friday,Friday,2018/06/22
235028,212,Cytori Therapeutics,CYTX,1.89,1.92,1.85,1.86,-0.03,-1.59,"75,906",12.1,1.62,...,...,...,-38.33,Monday,Monday,2018/06/25
235029,217,Cytori Therapeutics,CYTX,1.85,1.85,1.66,1.73,-0.13,-6.99,"77,113",12.1,1.62,...,...,...,-42.64,Tuesday,Tuesday,2018/06/26
235030,202,Cytori Therapeutics,CYTX,1.69,1.72,1.65,1.67,-0.06,-3.47,"38,183",12.1,1.62,...,...,...,-44.63,Wednesday,Wednesday,2018/06/27
235031,209,Cytori Therapeutics,CYTX,1.73,1.84,1.62,1.67,...,...,"69,490",12.00,1.62,...,...,...,-44.63,Thursday,Thursday,2018/06/28
235032,209,Cytori Therapeutics,CYTX,1.66,1.67,1.45,1.45,-0.22,-13.17,"122,787",12.00,1.45,...,...,...,-51.92,Friday,Friday,2018/06/29
235033,196,Cytori Therapeutics,CYTX,1.45,1.51,1.43,1.47,0.02,1.38,"232,222",12.0,1.43,...,...,...,-51.26,Monday,Monday,2018/07/02
235034,201,Cytori Therapeutics,CYTX,1.51,1.51,1.43,1.43,-0.04,-2.72,"33,936",12.00,1.43,...,...,...,-52.59,Tuesday,Tuesday,2018/07/03
235035,207,Cytori Therapeutics,CYTX,1.44,1.45,1.43,1.44,0.01,0.70,"98,598",12.0,1.43,...,...,...,-52.25,Thursday,Thursday,2018/07/05
235036,208,Cytori Therapeutics,CYTX,1.43,1.67,1.43,1.65,0.21,14.60,"252,551",12.0,1.43,...,...,...,-45.29,Friday,Friday,2018/07/06
235037,204,Cytori Therapeutics,CYTX,1.8,1.88,1.4,1.41,-0.24,-14.56,"287,502",12.0,1.4,...,...,...,-53.25,Monday,Monday,2018/07/09
235038,207,Cytori Therapeutics,CYTX,1.48,1.54,1.41,1.42,0.01,0.71,"147,521",12.0,1.4,...,...,...,-52.92,Tuesday,Tuesday,2018/07/10
235039,204,Cytori Therapeutics,CYTX,1.4,1.4,1.24,1.25,-0.17,-11.97,"397,646",12.0,1.24,...,...,...,-58.55,Wednesday,Wednesday,2018/07/11
235040,208,Cytori Therapeutics,CYTX,1.22,1.24,1.11,1.18,-0.07,-5.60,"205,418",12.0,1.11,...,...,...,-60.88,Thursday,Thursday,2018/07/12
235041,204,Cytori Therapeutics,CYTX,1.2,1.2,1.03,1.14,-0.04,-3.39,"263,413",11.80,1.03,...,...,...,-62.20,Friday,Friday,2018/07/13
235042,206,Cytori Therapeutics,CYTX,1.15,1.15,1.02,1.02,-0.12,-10.09,"185,348",11.80,1.02,...,...,...,-66.01,Monday,Monday,2018/07/16
235043,213,Cytori Therapeutics,CYTX,1.01,1.03,0.91,0.97,-0.05,-5.37,"229,172",11.50,0.91,...,...,...,-67.84,Tuesday,Tuesday,2018/07/17
235044,210,Cytori Therapeutics,CYTX,0.91,1.01,0.91,0.95,-0.02,-2.05,"125,436",11.40,0.91,...,...,...,-68.50,Wednesday,Wednesday,2018/07/18
235045,207,Cytori Therapeutics,CYTX,0.92,1.04,0.92,0.98,0.02,2.62,"201,410",11.40,0.91,...,...,...,-67.67,Thursday,Thursday,2018/07/19
235046,203,Cytori Therapeutics,CYTX,0.93,0.97,0.92,0.95,-0.02,-2.51,"213,130",11.2,0.91,...,...,...,-68.48,Friday,Friday,2018/07/20
235047,207,Cytori Therapeutics,CYTX,0.94,0.97,0.93,0.93,-0.02,-2.16,"104,941",8.7,0.91,...,...,...,-69.16,Monday,Monday,2018/07/23
235048,210,Cytori Therapeutics,CYTX,0.90,0.92,0.85,0.85,-0.08,-8.39,"204,666",8.70,0.85,...,...,...,-71.75,Tuesday,Tuesday,2018/07/24
235049,206,Cytori Therapeutics,CYTX,0.88,0.88,0.71,0.72,-0.13,-15.49,"530,391",8.70,0.71,...,...,...,-76.13,Wednesday,Wednesday,2018/07/25
235050,207,Cytori Therapeutics,CYTX,0.74,0.74,0.64,0.64,-0.08,-10.96,"384,099",8.70,0.64,...,...,...,-78.74,Thursday,Thursday,2018/07/26
235051,202,Cytori Therapeutics,CYTX,0.69,0.75,0.65,0.69,0.05,7.63,"418,908",8.70,0.64,...,...,...,-77.12,Friday,Friday,2018/07/27
235052,204,Cytori Therapeutics,CYTX,0.72,0.72,0.65,0.72,0.03,4.18,"396,151",8.7,0.64,...,...,...,-76.16,Monday,Monday,2018/07/30
235053,210,Cytori Therapeutics,CYTX,0.73,0.74,0.66,0.67,-0.05,-6.52,"486,843",8.7,0.64,...,...,...,-77.72,Tuesday,Tuesday,2018/07/31
235054,209,Cytori Therapeutics,CYTX,0.67,0.74,0.65,0.73,0.06,8.63,"791,742",8.7,0.64,...,...,...,-75.80,Wednesday,Wednesday,2018/08/01
235055,210,Cytori Therapeutics,CYTX,0.73,0.75,0.67,0.69,-0.04,-5.48,"1,535,500",8.70,0.64,...,...,...,-77.12,Thursday,Thursday,2018/08/02
235056,203,Cytori Therapeutics,CYTX,0.7,0.7,0.52,0.53,-0.17,-23.91,"1,604,502",8.70,0.52,...,...,...,-82.59,Friday,Friday,2018/08/03
235057,210,Cytori Therapeutics,CYTX,0.45,0.55,0.45,0.47,-0.05,-10.30,"503,626",8.70,0.45,...,...,...,-84.39,Monday,Monday,2018/08/06
235058,211,Cytori Therapeutics,CYTX,0.48,0.5,0.46,0.48,0.01,1.08,"343,706",8.7,0.45,...,...,...,-84.22,Tuesday,Tuesday,2018/08/07
235059,206,Cytori Therapeutics,CYTX,0.5,0.5,0.41,0.43,-0.05,-10.71,"386,563",8.70,0.41,...,...,...,-85.91,Wednesday,Wednesday,2018/08/08
235060,206,Cytori Therapeutics,CYTX,0.43,0.45,0.41,0.42,-0.01,-2.31,"482,243",8.70,0.41,...,...,...,-86.23,Thursday,Thursday,2018/08/09
235061,207,Cytori Therapeutics,CYTX,0.43,0.45,0.38,0.39,-0.03,-6.33,"401,623",8.70,0.38,...,...,...,-87.11,Friday,Friday,2018/08/10
235062,214,Cytori Therapeutics,CYTX,0.45,0.45,0.37,0.38,-0.01,-3.45,"374,319",8.70,0.37,...,...,...,-87.55,Monday,Monday,2018/08/13
235063,215,Cytori Therapeutics,CYTX,0.38,0.42,0.37,0.40,0.02,5.46,"379,943",8.70,0.37,...,...,...,-86.87,Tuesday,Tuesday,2018/08/14
235064,219,Cytori Therapeutics,CYTX,0.34,0.38,0.32,0.32,-0.08,-19.19,"464,676",8.70,0.32,...,...,...,-89.39,Wednesday,Wednesday,2018/08/15
235065,214,Cytori Therapeutics,CYTX,0.32,0.36,0.31,0.32,-0.00,-1.47,"654,321",8.70,0.31,...,...,...,-89.55,Thursday,Thursday,2018/08/16
235066,207,Cytori Therapeutics,CYTX,0.36,0.36,0.32,0.33,0.02,5.68,"256,275",8.70,0.31,...,...,...,-88.95,Friday,Friday,2018/08/17
235067,212,Cytori Therapeutics,CYTX,0.35,0.37,0.33,0.34,0.01,3.54,"385,671",8.7,0.31,...,...,...,-88.56,Monday,Monday,2018/08/20
235068,213,Cytori Therapeutics,CYTX,0.34,0.6,0.34,0.50,0.15,43.68,"4,292,299",8.7,0.31,...,...,...,-83.56,Tuesday,Tuesday,2018/08/21
235069,211,Cytori Therapeutics,CYTX,0.53,0.75,0.51,0.69,0.19,39.25,"8,703,610",8.70,0.31,...,...,...,-77.11,Wednesday,Wednesday,2018/08/22
235070,208,Cytori Therapeutics,CYTX,0.72,0.73,0.51,0.61,-0.08,-11.77,"3,658,972",8.70,0.31,...,...,...,-79.81,Thursday,Thursday,2018/08/23
235071,208,Cytori Therapeutics,CYTX,0.61,0.61,0.50,0.52,-0.09,-14.78,"1,044,040",8.7,0.31,...,...,...,-82.79,Friday,Friday,2018/08/24
235072,206,Cytori Therapeutics,CYTX,0.61,0.62,0.53,0.58,0.06,11.75,"763,556",8.7,0.31,...,...,...,-80.77,Monday,Monday,2018/08/27
235073,210,Cytori Therapeutics,CYTX,0.59,0.62,0.57,0.59,0.01,1.90,"447,387",8.7,0.31,...,...,...,-80.40,Tuesday,Tuesday,2018/08/28
235074,206,Cytori Therapeutics,CYTX,0.59,0.59,0.53,0.57,-0.02,-3.55,"360,733",8.7,0.31,...,...,...,-81.10,Wednesday,Wednesday,2018/08/29
235075,210,Cytori Therapeutics,CYTX,0.56,0.57,0.53,0.54,-0.03,-5.79,"251,123",8.7,0.31,...,...,...,-82.19,Thursday,Thursday,2018/08/30
235076,216,Cytori Therapeutics,CYTX,0.53,0.54,0.5,0.52,-0.02,-2.79,"271,963",8.7,0.31,...,...,...,-82.69,Friday,Friday,2018/08/31
235077,213,Cytori Therapeutics,CYTX,0.55,0.55,0.49,0.52,-0.00,-0.57,"471,458",8.7,0.31,...,...,...,-82.79,Tuesday,Tuesday,2018/09/04
235078,208,Cytori Therapeutics,CYTX,0.52,0.52,0.47,0.50,-0.02,-4.05,"177,834",8.70,0.31,...,...,...,-83.49,Wednesday,Wednesday,2018/09/05
235079,206,Cytori Therapeutics,CYTX,0.5,0.58,0.45,0.58,0.08,16.27,"362,371",8.70,0.31,...,...,...,-80.80,Thursday,Thursday,2018/09/06
235080,202,Cytori Therapeutics,CYTX,0.58,0.58,0.50,0.53,-0.05,-8.48,"488,357",8.7,0.31,...,...,...,-82.43,Friday,Friday,2018/09/07
235081,211,Cytori Therapeutics,CYTX,0.5,0.53,0.46,0.47,-0.06,-11.29,"255,537",8.70,0.31,...,...,...,-84.41,Monday,Monday,2018/09/10
235082,205,Cytori Therapeutics,CYTX,0.58,0.58,0.48,0.51,0.04,8.42,"833,968",8.7,0.31,...,...,...,-83.10,Tuesday,Tuesday,2018/09/11
235083,211,Cytori Therapeutics,CYTX,0.50,0.51,0.47,0.50,-0.01,-1.90,"201,370",8.70,0.31,...,...,...,-83.42,Wednesday,Wednesday,2018/09/12
235084,209,Cytori Therapeutics,CYTX,0.5,0.67,0.47,0.5,-0.00,-0.84,"6,256,500",8.70,0.31,...,...,...,-83.56,Thursday,Thursday,2018/09/13
235085,213,Cytori Therapeutics,CYTX,0.49,0.52,0.45,0.47,-0.02,-4.52,"1,032,499",8.7,0.31,...,...,...,-84.30,Friday,Friday,2018/09/14
235086,211,Cytori Therapeutics,CYTX,0.51,0.54,0.43,0.43,-0.04,-8.96,"2,384,568",8.70,0.31,...,...,...,-85.71,Monday,Monday,2018/09/17
235087,212,Cytori Therapeutics,CYTX,0.48,0.48,0.39,0.42,-0.01,-3.02,"1,137,824",8.7,0.31,...,...,...,-86.14,Tuesday,Tuesday,2018/09/18
235088,205,Cytori Therapeutics,CYTX,0.43,0.45,0.41,0.44,0.02,5.26,"382,537",8.7,0.31,...,...,...,-85.41,Wednesday,Wednesday,2018/09/19
235089,208,Cytori Therapeutics,CYTX,0.47,0.47,0.42,0.45,0.01,1.82,"385,247",8.7,0.31,...,...,...,-85.15,Thursday,Thursday,2018/09/20
235090,213,Cytori Therapeutics,CYTX,0.45,0.45,0.41,0.41,-0.04,-8.48,"452,991",8.70,0.31,...,...,...,-86.41,Friday,Friday,2018/09/21
235091,210,Cytori Therapeutics,CYTX,0.43,0.44,0.41,0.43,0.02,4.80,"176,417",8.70,0.31,...,...,...,-85.75,Monday,Monday,2018/09/24
235092,210,Cytori Therapeutics,CYTX,0.42,0.44,0.41,0.43,...,0.40,"235,041",8.7,0.31,...,...,...,-85.70,Tuesday,Tuesday,2018/09/25
235093,203,Cytori Therapeutics,CYTX,0.41,0.43,0.41,0.42,0.01,1.67,"176,770",8.70,0.31,...,...,...,-86.11,Thursday,Thursday,2018/09/27
235094,213,Cytori Therapeutics,CYTX,0.42,0.42,0.41,0.41,-0.01,-3.22,"141,798",8.7,0.31,...,...,...,-86.56,Friday,Friday,2018/09/28
235095,202,Cytori Therapeutics,CYTX,0.40,0.50,0.40,0.45,0.04,10.97,"2,240,617",8.7,0.31,...,...,...,-85.08,Monday,Monday,2018/10/01
235096,205,Cytori Therapeutics,CYTX,0.48,0.48,0.43,0.46,0.01,1.33,"522,110",8.7,0.31,...,...,...,-84.88,Tuesday,Tuesday,2018/10/02
235097,212,Cytori Therapeutics,CYTX,0.45,0.51,0.44,0.46,0.01,1.10,"1,961,731",8.7,0.31,...,...,...,-84.71,Wednesday,Wednesday,2018/10/03
235098,207,Cytori Therapeutics,CYTX,0.48,0.49,0.44,0.44,-0.02,-4.56,"511,000",8.70,0.31,...,...,...,-85.41,Thursday,Thursday,2018/10/04
235099,211,Cytori Therapeutics,CYTX,0.45,0.47,0.41,0.42,-0.02,-4.05,"232,429",8.7,0.31,...,...,...,-86.00,Friday,Friday,2018/10/05
235100,214,Cytori Therapeutics,CYTX,0.40,0.44,0.38,0.41,-0.02,-4.07,"879,453",7.4,0.31,...,...,...,-86.57,Monday,Monday,2018/10/08
235101,220,Cytori Therapeutics,CYTX,0.39,0.42,0.35,0.39,-0.02,-4.20,"491,314",6.3,0.31,...,...,...,-87.14,Tuesday,Tuesday,2018/10/09
235102,217,Cytori Therapeutics,CYTX,0.34,0.39,0.34,0.37,-0.02,-4.64,"528,990",6.0,0.31,...,...,...,-87.73,Wednesday,Wednesday,2018/10/10
235103,215,Cytori Therapeutics,CYTX,0.35,0.39,0.33,0.35,-0.02,-4.59,"207,531",5.55,0.31,...,...,...,-88.30,Thursday,Thursday,2018/10/11
235104,215,Cytori Therapeutics,CYTX,0.36,0.38,0.35,0.38,0.02,7.03,"166,084",5.49,0.31,...,...,...,-87.47,Friday,Friday,2018/10/12
235105,208,Cytori Therapeutics,CYTX,0.38,0.46,0.38,0.43,0.05,13.84,"2,214,712",5.49,0.31,...,...,...,-85.74,Monday,Monday,2018/10/15
235106,210,Cytori Therapeutics,CYTX,0.42,0.44,0.39,0.41,-0.02,-4.67,"657,132",5.49,0.31,...,...,...,-86.41,Tuesday,Tuesday,2018/10/16
235107,211,Cytori Therapeutics,CYTX,0.38,0.45,0.38,0.42,0.01,3.15,"383,852",5.49,0.31,...,...,...,-85.98,Wednesday,Wednesday,2018/10/17
235108,201,Cytori Therapeutics,CYTX,0.42,0.44,0.39,0.44,0.01,3.00,"357,306",5.49,0.31,...,...,...,-85.56,Thursday,Thursday,2018/10/18
235109,206,Cytori Therapeutics,CYTX,0.44,0.44,0.39,0.40,-0.04,-8.40,"364,479",5.49,0.31,...,...,...,-86.77,Friday,Friday,2018/10/19
235110,205,Cytori Therapeutics,CYTX,0.42,0.42,0.38,0.42,0.02,4.76,"295,658",5.49,0.31,...,...,...,-86.14,Monday,Monday,2018/10/22
235111,208,Cytori Therapeutics,CYTX,0.37,0.41,0.36,0.37,-0.05,-11.48,"470,508",5.40,0.31,...,...,...,-87.73,Tuesday,Tuesday,2018/10/23
235112,211,Cytori Therapeutics,CYTX,0.38,0.4,0.36,0.37,...,...,"351,503",5.40,0.31,...,...,...,-87.73,Wednesday,Wednesday,2018/10/24
235113,217,Cytori Therapeutics,CYTX,0.42,0.42,0.36,0.36,-0.01,-1.35,"176,542",5.40,0.31,...,...,...,-87.90,Thursday,Thursday,2018/10/25
235114,211,Cytori Therapeutics,CYTX,0.37,0.38,0.35,0.36,-0.01,-2.19,"245,104",5.4,0.31,...,...,...,-88.16,Friday,Friday,2018/10/26
235115,216,Cytori Therapeutics,CYTX,0.35,0.37,0.34,0.35,-0.01,-3.33,"204,569",5.4,0.31,...,...,...,-88.56,Monday,Monday,2018/10/29
235116,216,Cytori Therapeutics,CYTX,0.38,0.38,0.34,0.35,...,1.42,"417,619",5.40,0.31,...,...,...,-88.40,Tuesday,Tuesday,2018/10/30
235117,221,Cytori Therapeutics,CYTX,0.35,0.35,0.34,0.34,-0.01,-2.00,"204,911",5.40,0.31,...,...,...,-88.63,Wednesday,Wednesday,2018/10/31
235118,217,Cytori Therapeutics,CYTX,0.34,0.35,0.34,0.35,...,0.99,"215,109",5.40,0.31,...,...,...,-88.51,Thursday,Thursday,2018/11/01
235119,209,Cytori Therapeutics,CYTX,0.35,0.37,0.34,0.36,0.01,3.06,"883,633",5.40,0.31,...,...,...,-88.16,Friday,Friday,2018/11/02
235120,214,Cytori Therapeutics,CYTX,0.36,0.36,0.35,0.36,...,0.84,"666,167",5.40,0.31,...,...,...,-88.06,Monday,Monday,2018/11/05
235121,212,Cytori Therapeutics,CYTX,0.37,0.38,0.33,0.35,-0.01,-2.78,"1,614,795",5.4,0.31,...,...,...,-88.40,Tuesday,Tuesday,2018/11/06
235122,212,Cytori Therapeutics,CYTX,0.35,0.35,0.33,0.35,-0.00,-0.29,"324,570",5.4,0.31,...,...,...,-88.43,Wednesday,Wednesday,2018/11/07
235123,210,Cytori Therapeutics,CYTX,0.34,0.35,0.33,0.35,-0.00,-0.29,"373,211",5.4,0.31,...,...,...,-88.46,Thursday,Thursday,2018/11/08
235124,209,Cytori Therapeutics,CYTX,0.33,0.35,0.33,0.34,-0.01,-2.33,"293,674",5.4,0.31,...,...,...,-88.73,Friday,Friday,2018/11/09
235125,212,Cytori Therapeutics,CYTX,0.32,0.35,0.31,0.34,-0.00,-0.24,"214,615",5.40,0.31,...,...,...,-88.76,Monday,Monday,2018/11/12
235126,212,Cytori Therapeutics,CYTX,0.35,0.36,0.32,0.35,0.01,2.62,"294,293",5.4,0.31,...,...,...,-88.46,Tuesday,Tuesday,2018/11/13
235127,213,Cytori Therapeutics,CYTX,0.34,0.34,0.32,0.34,-0.01,-1.58,"118,913",5.4,0.31,...,...,...,-88.64,Wednesday,Wednesday,2018/11/14
235128,215,Cytori Therapeutics,CYTX,0.31,0.35,0.29,0.34,...,0.73,"670,853",5.40,0.29,...,...,...,-88.56,Thursday,Thursday,2018/11/15
235129,222,Cytori Therapeutics,CYTX,0.34,0.34,0.30,0.34,-0.01,-2.90,"101,427",5.40,0.29,...,...,...,-88.89,Friday,Friday,2018/11/16
235130,215,Cytori Therapeutics,CYTX,0.32,0.34,0.32,0.34,0.01,2.15,"60,527",5.40,0.29,...,...,...,-88.65,Monday,Monday,2018/11/19
235131,216,Cytori Therapeutics,CYTX,0.35,0.35,0.32,0.34,-0.00,-0.76,"88,357",5.4,0.29,...,...,...,-88.74,Tuesday,Tuesday,2018/11/20
235132,222,Cytori Therapeutics,CYTX,0.34,0.35,0.32,0.34,-0.00,-1.35,"161,866",5.40,0.29,...,...,...,-88.89,Wednesday,Wednesday,2018/11/21
235133,204,Cytori Therapeutics,CYTX,0.34,0.34,0.34,0.34,0.01,1.67,"60,237",5.40,0.29,...,...,...,-88.71,Friday,Friday,2018/11/23
235134,225,Cytori Therapeutics,CYTX,0.34,0.35,0.32,0.33,-0.01,-2.79,"241,853",5.4,0.29,...,...,...,-89.02,Monday,Monday,2018/11/26
235135,223,Cytori Therapeutics,CYTX,0.35,0.35,0.32,0.34,0.01,2.69,"155,406",5.4,0.29,...,...,...,-88.73,Tuesday,Tuesday,2018/11/27
235136,228,Cytori Therapeutics,CYTX,0.31,0.34,0.31,0.33,-0.01,-4.38,"157,746",5.4,0.29,...,...,...,-89.22,Wednesday,Wednesday,2018/11/28
235137,218,Cytori Therapeutics,CYTX,0.33,0.34,0.31,0.33,-0.00,-0.03,"171,090",5.40,0.29,...,...,...,-89.22,Thursday,Thursday,2018/11/29
