,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
718192,1599,Royal Bank of Canada,RY,76.79,77.37,76.36,77.29,0.97,1.27,"687,527",87.1,66.66,2.99,3.87,13.14,-5.34,Thursday,Thursday,2018/03/29
718193,1587,Royal Bank of Canada,RY,77.57,77.71,77.06,77.11,-0.68,-0.87,"603,851",87.10,66.66,2.99,3.88,13.11,-5.56,Wednesday,Wednesday,2018/04/11
718194,1591,Royal Bank of Canada,RY,77.16,77.31,76.53,76.88,-0.23,-0.30,"528,725",87.10,66.66,2.99,3.89,13.07,-5.84,Thursday,Thursday,2018/04/12
718195,1578,Royal Bank of Canada,RY,77.01,77.18,76.61,76.73,0.06,0.08,"735,260",87.10,66.66,2.99,3.90,13.04,-6.03,Tuesday,Tuesday,2018/04/17
718196,1586,Royal Bank of Canada,RY,76.8,77.28,76.59,76.88,0.15,0.20,"683,399",87.1,66.66,2.99,3.89,13.07,-5.84,Wednesday,Wednesday,2018/04/18
718197,1589,Royal Bank of Canada,RY,77.15,77.16,76.19,76.32,-0.56,-0.73,"681,724",87.10,66.66,2.99,3.92,12.97,-6.53,Thursday,Thursday,2018/04/19
718198,1582,Royal Bank of Canada,RY,76.2,76.59,76.15,76.29,-0.03,-0.04,"611,209",87.10,66.66,2.99,3.92,12.97,-6.56,Friday,Friday,2018/04/20
718199,1590,Royal Bank of Canada,RY,75.87,75.94,75.14,75.27,-0.31,-0.41,"866,376",87.10,66.66,2.99,3.98,12.80,-7.81,Tuesday,Tuesday,2018/04/24
718200,1590,Royal Bank of Canada,RY,74.98,75.5,74.75,75.21,-0.06,-0.08,"541,746",87.1,66.66,2.99,3.98,12.79,-7.89,Wednesday,Wednesday,2018/04/25
718201,1588,Royal Bank of Canada,RY,75.7,76.57,75.61,76.49,1.02,1.35,"766,990",87.10,66.66,2.99,3.91,13.00,-6.32,Friday,Friday,2018/04/27
718202,1588,Royal Bank of Canada,RY,76.51,76.89,76.04,76.05,-0.44,-0.58,"464,307",87.10,66.66,2.99,3.94,12.93,-6.86,Monday,Monday,2018/04/30
718203,1598,Royal Bank of Canada,RY,75.95,76.09,75.3,75.99,-0.06,-0.08,"469,686",87.10,66.66,2.99,3.94,12.92,-6.93,Tuesday,Tuesday,2018/05/01
718204,1590,Royal Bank of Canada,RY,75.87,76.18,75.14,75.92,0.06,0.08,"816,713",87.10,66.66,2.99,3.94,12.91,-7.02,Thursday,Thursday,2018/05/03
718205,1590,Royal Bank of Canada,RY,75.45,76.45,75.45,76.13,0.21,0.28,"476,645",87.1,66.66,2.99,3.93,12.94,-6.76,Friday,Friday,2018/05/04
718206,1596,Royal Bank of Canada,RY,76.17,76.72,76.1,76.62,0.49,0.64,"459,673",87.1,66.66,2.99,3.91,13.03,-6.16,Monday,Monday,2018/05/07
718207,1587,Royal Bank of Canada,RY,76.41,76.47,75.88,76.35,-0.27,-0.35,"463,474",87.1,66.66,2.99,3.92,12.98,-6.49,Tuesday,Tuesday,2018/05/08
718208,1600,Royal Bank of Canada,RY,76.93,77.41,76.51,77.33,0.98,1.28,"584,422",87.1,66.66,2.99,3.87,13.15,-5.29,Wednesday,Wednesday,2018/05/09
718209,1596,Royal Bank of Canada,RY,77.88,78.57,77.8,78.4,1.07,1.38,"660,998",87.10,66.66,2.99,3.82,13.33,-3.98,Thursday,Thursday,2018/05/10
718210,1593,Royal Bank of Canada,RY,78.44,78.61,78.24,78.49,0.09,0.11,"519,758",87.10,66.66,2.99,3.81,13.34,-3.87,Friday,Friday,2018/05/11
718211,1595,Royal Bank of Canada,RY,78.57,79.12,78.57,78.83,0.34,0.43,"486,236",87.1,66.66,2.99,3.80,13.40,-3.45,Monday,Monday,2018/05/14
718212,1593,Royal Bank of Canada,RY,78.26,78.74,77.98,78.59,-0.24,-0.30,"526,558",87.1,66.66,2.99,3.81,13.36,-3.75,Tuesday,Tuesday,2018/05/15
718213,1596,Royal Bank of Canada,RY,78.63,79.19,78.63,79.16,0.57,0.73,"372,932",87.10,66.66,2.99,3.78,13.46,-3.05,Wednesday,Wednesday,2018/05/16
718214,1593,Royal Bank of Canada,RY,78.93,79.15,78.73,78.93,-0.23,-0.29,"362,702",87.10,66.66,2.99,3.79,13.42,-3.33,Thursday,Thursday,2018/05/17
718215,1592,Royal Bank of Canada,RY,78.5,78.54,77.67,78.03,-0.90,-1.14,"457,795",87.1,68.22,2.99,3.84,13.27,-4.43,Friday,Friday,2018/05/18
718216,1594,Royal Bank of Canada,RY,78.44,78.75,78.41,78.71,0.68,0.87,"388,912",87.10,68.56,2.99,3.80,13.38,-3.60,Monday,Monday,2018/05/21
718217,1592,Royal Bank of Canada,RY,78.99,79.8,78.88,79.33,0.62,0.79,"711,244",87.1,68.56,2.99,3.77,13.49,-2.84,Tuesday,Tuesday,2018/05/22
718218,1594,Royal Bank of Canada,RY,78.64,78.98,78.07,78.86,-0.47,-0.59,"730,012",87.10,68.56,2.99,3.80,13.41,-3.42,Wednesday,Wednesday,2018/05/23
718219,1598,Royal Bank of Canada,RY,78.38,78.51,76.79,76.91,-1.95,-2.47,"1,093,933",87.10,68.56,2.99,3.89,13.07,-5.81,Thursday,Thursday,2018/05/24
718220,1601,Royal Bank of Canada,RY,76.41,76.58,76.0,76.03,-0.88,-1.14,"824,502",87.10,68.56,2.92,3.84,12.93,-6.88,Friday,Friday,2018/05/25
718221,1598,Royal Bank of Canada,RY,75.22,75.29,74.02,74.43,-1.60,-2.10,"1,227,180",87.10,68.56,2.92,3.92,12.19,-8.84,Tuesday,Tuesday,2018/05/29
718222,1599,Royal Bank of Canada,RY,75.06,75.38,74.61,75.23,0.80,1.07,"883,543",87.1,68.56,2.92,3.88,12.32,-7.86,Wednesday,Wednesday,2018/05/30
718223,1597,Royal Bank of Canada,RY,75.01,75.64,74.33,75.59,0.36,0.48,"1,127,408",87.10,68.56,2.92,3.86,12.38,-7.42,Thursday,Thursday,2018/05/31
718224,1599,Royal Bank of Canada,RY,76.08,76.23,75.11,75.71,0.12,0.16,"664,716",87.10,68.56,2.92,3.85,12.40,-7.27,Friday,Friday,2018/06/01
718225,1590,Royal Bank of Canada,RY,75.96,76.84,75.96,76.49,0.78,1.03,"681,906",87.1,68.56,2.92,3.82,12.52,-6.32,Monday,Monday,2018/06/04
718226,1591,Royal Bank of Canada,RY,76.25,76.61,75.98,76.5,0.01,0.01,"692,164",87.10,68.56,2.92,3.81,12.53,-6.31,Tuesday,Tuesday,2018/06/05
718227,1598,Royal Bank of Canada,RY,77.15,77.18,76.51,76.61,0.11,0.14,"543,343",87.1,68.56,2.92,3.81,12.54,-6.17,Wednesday,Wednesday,2018/06/06
718228,1593,Royal Bank of Canada,RY,76.81,76.94,76.25,76.53,-0.08,-0.10,"492,983",87.1,68.89,2.92,3.81,12.53,-6.27,Thursday,Thursday,2018/06/07
