,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9274,11,Acacia Communications,ACIA,34.48,34.74,32.77,33.2,-1.45,-4.18,"488,102",50.1,24.72,...,...,...,-8.36,Thursday,Thursday,2018/06/21
9275,12,Acacia Communications,ACIA,33.35,33.49,32.3,33.33,0.13,0.39,"1,140,766",50.1,24.72,...,...,...,-8.00,Friday,Friday,2018/06/22
9276,12,Acacia Communications,ACIA,33.3,33.38,32.52,32.94,-0.39,-1.17,"364,873",50.1,24.72,...,...,...,-9.08,Monday,Monday,2018/06/25
9277,12,Acacia Communications,ACIA,32.94,34.46,32.73,34.23,1.29,3.92,"429,220",50.1,24.72,...,...,...,-5.52,Tuesday,Tuesday,2018/06/26
9278,12,Acacia Communications,ACIA,34.12,34.85,33.18,33.37,-0.86,-2.51,"392,971",50.10,24.72,...,...,...,-7.89,Wednesday,Wednesday,2018/06/27
9279,12,Acacia Communications,ACIA,33.32,33.86,32.83,33.75,0.38,1.14,"399,510",50.10,24.72,...,...,...,-6.85,Thursday,Thursday,2018/06/28
9280,12,Acacia Communications,ACIA,34.0,35.32,34.0,34.81,1.06,3.14,"451,158",50.10,24.72,...,...,...,-3.92,Friday,Friday,2018/06/29
9281,12,Acacia Communications,ACIA,34.5,35.55,34.22,35.18,0.37,1.06,"342,142",50.1,24.72,...,...,...,-2.90,Monday,Monday,2018/07/02
9282,12,Acacia Communications,ACIA,35.2,35.37,34.14,34.17,-1.01,-2.87,"305,362",50.1,24.72,...,...,...,-5.69,Tuesday,Tuesday,2018/07/03
9283,12,Acacia Communications,ACIA,34.29,35.08,34.13,34.7,0.53,1.55,"295,831",50.1,24.72,...,...,...,-4.22,Thursday,Thursday,2018/07/05
9284,12,Acacia Communications,ACIA,34.66,35.54,34.52,35.4,0.70,2.02,"334,640",50.1,24.72,...,...,...,-2.29,Friday,Friday,2018/07/06
9285,12,Acacia Communications,ACIA,35.6,35.79,34.28,34.48,-0.92,-2.60,"454,290",50.1,24.72,...,...,...,-4.83,Monday,Monday,2018/07/09
9286,12,Acacia Communications,ACIA,34.67,34.85,34.15,34.45,-0.03,-0.09,"334,979",50.1,24.72,...,...,...,-4.91,Tuesday,Tuesday,2018/07/10
9287,12,Acacia Communications,ACIA,34.15,34.92,33.79,34.31,-0.14,-0.41,"386,502",50.1,24.72,...,...,...,-5.30,Wednesday,Wednesday,2018/07/11
9288,12,Acacia Communications,ACIA,34.9,35.54,34.44,35.38,1.07,3.12,"551,772",50.1,24.72,...,...,...,-2.35,Thursday,Thursday,2018/07/12
9289,12,Acacia Communications,ACIA,35.38,36.48,35.25,35.47,0.09,0.25,"589,323",50.1,24.72,...,...,...,-2.10,Friday,Friday,2018/07/13
9290,12,Acacia Communications,ACIA,35.25,35.3,33.64,33.72,-1.75,-4.93,"646,854",50.1,24.72,...,...,...,-6.93,Monday,Monday,2018/07/16
9291,12,Acacia Communications,ACIA,33.61,35.09,33.5,34.59,0.87,2.58,"476,631",50.1,24.72,...,...,...,-4.53,Tuesday,Tuesday,2018/07/17
9292,12,Acacia Communications,ACIA,34.71,35.23,34.19,34.97,0.38,1.10,"351,024",50.1,24.72,...,...,...,-3.48,Wednesday,Wednesday,2018/07/18
9293,12,Acacia Communications,ACIA,34.81,35.26,34.28,34.75,-0.22,-0.63,"204,813",50.10,24.72,...,...,...,-4.09,Thursday,Thursday,2018/07/19
9294,12,Acacia Communications,ACIA,34.68,34.68,33.82,34.18,-0.57,-1.64,"281,133",50.1,24.72,...,...,...,-5.66,Friday,Friday,2018/07/20
9295,12,Acacia Communications,ACIA,34.13,34.25,33.03,33.98,-0.20,-0.59,"322,232",50.1,24.72,...,...,...,-6.21,Monday,Monday,2018/07/23
9296,12,Acacia Communications,ACIA,32.21,32.98,31.53,32.3,-1.68,-4.94,"986,135",50.1,24.72,...,...,...,-10.85,Tuesday,Tuesday,2018/07/24
9297,12,Acacia Communications,ACIA,32.45,33.34,32.45,32.86,0.56,1.73,"503,002",50.1,24.72,...,...,...,-9.30,Wednesday,Wednesday,2018/07/25
9298,11,Acacia Communications,ACIA,32.51,32.84,32.2,32.46,-0.40,-1.22,"537,262",50.10,24.72,...,...,...,-10.41,Thursday,Thursday,2018/07/26
9299,12,Acacia Communications,ACIA,32.25,32.62,31.42,32.14,-0.32,-0.99,"377,151",50.1,24.72,...,...,...,-11.29,Friday,Friday,2018/07/27
9300,12,Acacia Communications,ACIA,32.08,32.5,31.55,31.78,-0.36,-1.12,"310,941",50.1,24.72,...,...,...,-12.28,Monday,Monday,2018/07/30
9301,12,Acacia Communications,ACIA,31.75,32.58,31.75,32.14,0.36,1.13,"293,124",50.1,24.72,...,...,...,-11.29,Tuesday,Tuesday,2018/07/31
9302,11,Acacia Communications,ACIA,32.14,32.93,32.03,32.41,0.27,0.84,"432,768",50.1,24.72,...,...,...,-10.54,Wednesday,Wednesday,2018/08/01
9303,11,Acacia Communications,ACIA,32.98,34.05,32.74,33.66,1.25,3.86,"1,077,666",50.10,24.72,...,...,...,-7.09,Thursday,Thursday,2018/08/02
9304,11,Acacia Communications,ACIA,38.3,41.0,37.4,37.93,4.27,12.69,"4,022,083",50.10,24.72,...,...,...,4.69,Friday,Friday,2018/08/03
9305,11,Acacia Communications,ACIA,38.16,38.25,37.0,37.38,-0.55,-1.45,"814,545",50.1,24.72,...,...,...,3.17,Monday,Monday,2018/08/06
9306,11,Acacia Communications,ACIA,37.62,38.2,37.01,37.73,0.35,0.94,"606,213",50.1,24.72,...,...,...,4.14,Tuesday,Tuesday,2018/08/07
9307,11,Acacia Communications,ACIA,37.92,38.2,37.13,37.44,-0.29,-0.77,"920,804",50.1,24.72,...,...,...,3.34,Wednesday,Wednesday,2018/08/08
9308,11,Acacia Communications,ACIA,37.37,38.87,37.14,38.54,1.10,2.94,"701,815",50.1,24.72,...,...,...,6.38,Thursday,Thursday,2018/08/09
9309,11,Acacia Communications,ACIA,38.44,39.26,38.15,38.81,0.27,0.70,"627,355",50.10,24.72,...,...,...,7.12,Friday,Friday,2018/08/10
9310,11,Acacia Communications,ACIA,38.93,39.29,38.55,39.23,0.42,1.08,"568,435",50.10,24.72,...,...,...,8.28,Monday,Monday,2018/08/13
9311,11,Acacia Communications,ACIA,39.0,39.58,38.67,39.08,-0.15,-0.38,"659,307",50.1,24.72,...,...,...,7.87,Tuesday,Tuesday,2018/08/14
9312,11,Acacia Communications,ACIA,38.93,39.2,37.96,38.36,-0.72,-1.84,"601,970",50.1,24.72,...,...,...,5.88,Wednesday,Wednesday,2018/08/15
9313,11,Acacia Communications,ACIA,38.54,38.93,37.99,38.26,-0.10,-0.26,"439,494",50.1,24.72,...,...,...,5.60,Thursday,Thursday,2018/08/16
9314,11,Acacia Communications,ACIA,37.75,38.09,36.74,37.6,-0.66,-1.73,"1,028,640",50.1,24.72,...,...,...,3.78,Friday,Friday,2018/08/17
9315,11,Acacia Communications,ACIA,37.7,37.98,37.04,37.36,-0.24,-0.64,"400,299",50.1,24.72,...,...,...,3.12,Monday,Monday,2018/08/20
9316,11,Acacia Communications,ACIA,37.49,37.96,37.49,37.6,0.24,0.64,"414,340",50.1,24.72,...,...,...,3.78,Tuesday,Tuesday,2018/08/21
9317,11,Acacia Communications,ACIA,37.76,38.23,37.37,38.23,0.63,1.68,"298,612",50.1,24.72,...,...,...,5.52,Wednesday,Wednesday,2018/08/22
9318,11,Acacia Communications,ACIA,39.45,41.93,39.05,41.35,3.12,8.16,"1,655,904",50.1,24.72,...,...,...,14.13,Thursday,Thursday,2018/08/23
9319,11,Acacia Communications,ACIA,39.57,39.78,37.86,38.39,-2.96,-7.16,"2,022,181",50.08,24.72,...,...,...,5.96,Friday,Friday,2018/08/24
9320,11,Acacia Communications,ACIA,38.58,39.28,38.13,39.0,0.61,1.59,"480,088",50.08,24.72,...,...,...,7.65,Monday,Monday,2018/08/27
9321,11,Acacia Communications,ACIA,39.23,39.39,38.74,39.28,0.28,0.72,"320,563",50.08,24.72,...,...,...,8.42,Tuesday,Tuesday,2018/08/28
9322,11,Acacia Communications,ACIA,39.37,39.9,39.18,39.85,0.57,1.45,"346,742",50.08,24.72,...,...,...,9.99,Wednesday,Wednesday,2018/08/29
9323,11,Acacia Communications,ACIA,39.98,40.9,39.57,39.79,-0.06,-0.15,"571,522",50.08,24.72,...,...,...,9.83,Thursday,Thursday,2018/08/30
9324,11,Acacia Communications,ACIA,39.77,40.82,39.48,40.77,0.98,2.46,"347,608",50.08,24.72,...,...,...,12.53,Friday,Friday,2018/08/31
9325,11,Acacia Communications,ACIA,40.68,40.87,39.85,40.78,0.01,0.02,"386,041",50.08,24.72,...,...,...,12.56,Tuesday,Tuesday,2018/09/04
9326,11,Acacia Communications,ACIA,40.79,40.79,39.37,40.24,-0.54,-1.32,"298,183",50.08,24.72,...,...,...,11.07,Wednesday,Wednesday,2018/09/05
9327,11,Acacia Communications,ACIA,40.26,40.49,39.3,39.75,-0.49,-1.22,"312,312",50.08,24.72,...,...,...,9.72,Thursday,Thursday,2018/09/06
9328,11,Acacia Communications,ACIA,39.65,41.05,39.65,39.71,-0.04,-0.10,"397,723",50.08,24.72,...,...,...,9.61,Friday,Friday,2018/09/07
9329,11,Acacia Communications,ACIA,39.83,40.63,39.63,40.41,0.70,1.76,"220,147",50.08,24.72,...,...,...,11.54,Monday,Monday,2018/09/10
9330,11,Acacia Communications,ACIA,40.37,40.59,39.54,40.19,-0.22,-0.54,"322,379",50.08,24.72,...,...,...,10.93,Tuesday,Tuesday,2018/09/11
9331,12,Acacia Communications,ACIA,40.07,40.39,39.14,40.1,-0.09,-0.22,"305,750",50.08,24.72,...,...,...,10.68,Wednesday,Wednesday,2018/09/12
9332,12,Acacia Communications,ACIA,40.2,40.71,39.46,39.51,-0.59,-1.47,"361,587",50.08,24.72,...,...,...,9.05,Thursday,Thursday,2018/09/13
9333,12,Acacia Communications,ACIA,39.47,39.98,38.24,39.38,-0.13,-0.33,"791,243",50.08,24.72,...,...,...,8.69,Friday,Friday,2018/09/14
9334,12,Acacia Communications,ACIA,39.28,39.88,38.12,39.1,-0.28,-0.71,"483,820",50.08,24.72,...,...,...,7.92,Monday,Monday,2018/09/17
9335,12,Acacia Communications,ACIA,37.75,39.1,37.55,38.78,-0.32,-0.82,"592,975",50.08,24.72,...,...,...,7.04,Tuesday,Tuesday,2018/09/18
9336,12,Acacia Communications,ACIA,38.63,39.43,38.63,39.12,0.34,0.88,"433,500",48.90,24.72,...,...,...,7.98,Wednesday,Wednesday,2018/09/19
9337,12,Acacia Communications,ACIA,39.23,40.6,38.84,40.22,1.10,2.81,"400,258",48.90,24.72,...,...,...,11.01,Thursday,Thursday,2018/09/20
9338,12,Acacia Communications,ACIA,40.25,40.65,39.51,39.79,-0.43,-1.07,"764,258",48.9,24.72,...,...,...,9.83,Friday,Friday,2018/09/21
9339,12,Acacia Communications,ACIA,39.49,40.26,39.09,40.26,0.47,1.18,"286,816",48.9,24.72,...,...,...,11.12,Monday,Monday,2018/09/24
9340,12,Acacia Communications,ACIA,40.13,40.91,39.73,40.26,...,...,"495,403",48.90,24.72,...,...,...,11.12,Tuesday,Tuesday,2018/09/25
9341,12,Acacia Communications,ACIA,40.42,42.73,40.27,42.15,1.89,4.69,"936,201",48.90,24.72,...,...,...,16.34,Wednesday,Wednesday,2018/09/26
9342,12,Acacia Communications,ACIA,41.95,42.68,41.13,41.55,-0.60,-1.42,"414,041",48.90,24.72,...,...,...,14.68,Thursday,Thursday,2018/09/27
9343,12,Acacia Communications,ACIA,41.54,42.08,41.09,41.37,-0.18,-0.43,"436,815",48.90,24.72,...,...,...,14.19,Friday,Friday,2018/09/28
9344,12,Acacia Communications,ACIA,41.3,42.08,40.32,40.54,-0.83,-2.01,"305,321",48.90,24.72,...,...,...,11.90,Monday,Monday,2018/10/01
9345,12,Acacia Communications,ACIA,40.47,41.2,40.31,40.55,0.01,0.02,"240,761",48.9,24.72,...,...,...,11.92,Tuesday,Tuesday,2018/10/02
9346,12,Acacia Communications,ACIA,40.68,41.45,40.02,41.42,0.87,2.15,"274,938",48.9,24.72,...,...,...,14.33,Wednesday,Wednesday,2018/10/03
9347,12,Acacia Communications,ACIA,40.9,41.31,39.82,40.80,-0.62,-1.50,"416,832",48.90,24.72,...,...,...,12.61,Thursday,Thursday,2018/10/04
9348,12,Acacia Communications,ACIA,40.64,41.18,38.17,38.97,-1.83,-4.49,"660,183",48.9,24.72,...,...,...,7.56,Friday,Friday,2018/10/05
9349,12,Acacia Communications,ACIA,38.8,39.1,37.47,38.09,-0.88,-2.26,"458,334",48.9,24.72,...,...,...,5.13,Monday,Monday,2018/10/08
9350,12,Acacia Communications,ACIA,38.07,39.0,37.71,37.91,-0.18,-0.47,"361,961",47.73,24.72,...,...,...,4.64,Tuesday,Tuesday,2018/10/09
9351,12,Acacia Communications,ACIA,37.72,38.0,35.97,36.51,-1.40,-3.69,"526,977",47.66,24.72,...,...,...,0.77,Wednesday,Wednesday,2018/10/10
9352,12,Acacia Communications,ACIA,36.37,37.76,36.37,36.64,0.13,0.36,"320,048",46.59,24.72,...,...,...,1.13,Thursday,Thursday,2018/10/11
9353,12,Acacia Communications,ACIA,36.25,38.05,36.25,37.60,0.96,2.62,"373,013",46.59,24.72,...,...,...,3.78,Friday,Friday,2018/10/12
9354,12,Acacia Communications,ACIA,37.46,38.4,37.23,38.26,0.66,1.76,"298,100",46.43,24.72,...,...,...,5.60,Monday,Monday,2018/10/15
9355,12,Acacia Communications,ACIA,38.48,39.89,38.34,39.72,1.46,3.82,"476,892",45.9,24.72,...,...,...,9.63,Tuesday,Tuesday,2018/10/16
9356,12,Acacia Communications,ACIA,39.73,39.91,38.98,39.78,0.06,0.15,"267,001",45.42,24.72,...,...,...,9.80,Wednesday,Wednesday,2018/10/17
9357,12,Acacia Communications,ACIA,39.66,39.8,38.72,38.79,-0.99,-2.49,"220,097",45.42,24.72,...,...,...,7.07,Thursday,Thursday,2018/10/18
9358,12,Acacia Communications,ACIA,38.44,39.28,37.59,37.73,-1.06,-2.73,"250,656",45.42,24.72,...,...,...,4.14,Friday,Friday,2018/10/19
9359,12,Acacia Communications,ACIA,37.93,38.78,37.87,38.30,0.57,1.51,"202,072",45.31,24.72,...,...,...,5.71,Monday,Monday,2018/10/22
9360,12,Acacia Communications,ACIA,37.72,38.21,36.19,37.74,-0.56,-1.46,"392,060",45.31,24.72,...,...,...,4.17,Tuesday,Tuesday,2018/10/23
9361,12,Acacia Communications,ACIA,37.61,37.86,35.11,35.27,-2.47,-6.54,"531,842",45.31,24.72,...,...,...,-2.65,Wednesday,Wednesday,2018/10/24
9362,12,Acacia Communications,ACIA,35.62,36.93,35.62,36.71,1.44,4.08,"574,115",45.31,24.72,...,...,...,1.32,Thursday,Thursday,2018/10/25
9363,12,Acacia Communications,ACIA,36.21,36.21,34.45,34.75,-1.96,-5.34,"772,891",45.31,24.72,...,...,...,-4.09,Friday,Friday,2018/10/26
9364,12,Acacia Communications,ACIA,35.26,35.28,32.98,33.45,-1.30,-3.74,"565,677",45.31,24.72,...,...,...,-7.67,Monday,Monday,2018/10/29
9365,12,Acacia Communications,ACIA,33.46,34.68,33.17,34.40,0.95,2.84,"1,300,207",45.31,24.72,...,...,...,-5.05,Tuesday,Tuesday,2018/10/30
9366,12,Acacia Communications,ACIA,34.94,35.41,34.22,34.47,0.07,0.20,"784,305",45.31,24.72,...,...,...,-4.86,Wednesday,Wednesday,2018/10/31
9367,12,Acacia Communications,ACIA,34.86,37.34,34.86,36.48,2.01,5.83,"812,164",45.31,24.72,...,...,...,0.69,Thursday,Thursday,2018/11/01
9368,12,Acacia Communications,ACIA,39.7,44.91,39.00,44.75,8.27,22.67,"2,921,716",45.31,24.72,...,...,...,23.52,Friday,Friday,2018/11/02
9369,12,Acacia Communications,ACIA,44.76,47.26,44.51,46.12,1.37,3.06,"1,457,461",47.26,24.72,...,...,...,27.30,Monday,Monday,2018/11/05
9370,12,Acacia Communications,ACIA,45.61,45.61,42.96,43.11,-3.01,-6.53,"1,170,201",47.26,24.72,...,...,...,18.99,Tuesday,Tuesday,2018/11/06
9371,12,Acacia Communications,ACIA,43.62,45.36,43.22,45.22,2.11,4.89,"900,121",47.26,24.72,...,...,...,24.81,Wednesday,Wednesday,2018/11/07
9372,12,Acacia Communications,ACIA,44.8,46.77,44.54,46.64,1.42,3.14,"1,053,263",47.26,24.72,...,...,...,28.73,Thursday,Thursday,2018/11/08
9373,12,Acacia Communications,ACIA,46.8,47.09,45.40,45.92,-0.72,-1.54,"803,966",47.26,24.72,...,...,...,26.75,Friday,Friday,2018/11/09
9374,12,Acacia Communications,ACIA,45.31,45.42,42.91,43.28,-2.64,-5.75,"469,096",47.26,24.72,...,...,...,19.46,Monday,Monday,2018/11/12
9375,12,Acacia Communications,ACIA,43.03,44.59,42.85,43.78,0.50,1.16,"528,481",47.26,24.72,...,...,...,20.84,Tuesday,Tuesday,2018/11/13
9376,12,Acacia Communications,ACIA,43.93,45.16,43.50,44.62,0.84,1.92,"468,320",47.26,24.72,...,...,...,23.16,Wednesday,Wednesday,2018/11/14
9377,12,Acacia Communications,ACIA,44.48,45.41,44.24,44.94,0.32,0.72,"618,102",47.26,24.72,...,...,...,24.04,Thursday,Thursday,2018/11/15
9378,12,Acacia Communications,ACIA,44.49,45.42,43.65,45.01,0.07,0.16,"524,284",47.26,24.72,...,...,...,24.23,Friday,Friday,2018/11/16
9379,12,Acacia Communications,ACIA,45.07,45.42,42.41,42.51,-2.50,-5.55,"618,285",47.26,24.72,...,...,...,17.33,Monday,Monday,2018/11/19
9380,12,Acacia Communications,ACIA,40.92,44.16,40.85,42.43,-0.08,-0.19,"542,307",47.26,24.72,...,...,...,17.11,Tuesday,Tuesday,2018/11/20
9381,12,Acacia Communications,ACIA,43.4,44.51,42.83,44.41,1.98,4.67,"449,631",47.26,24.72,...,...,...,22.58,Wednesday,Wednesday,2018/11/21
9382,12,Acacia Communications,ACIA,43.82,44.71,43.56,43.62,-0.79,-1.78,"207,562",47.26,24.72,...,...,...,20.40,Friday,Friday,2018/11/23
9383,12,Acacia Communications,ACIA,44.13,44.94,43.38,44.64,1.02,2.34,"286,159",47.26,24.72,...,...,...,23.21,Monday,Monday,2018/11/26
9384,12,Acacia Communications,ACIA,44.03,44.74,43.13,44.09,-0.55,-1.23,"439,070",47.26,24.72,...,...,...,21.69,Tuesday,Tuesday,2018/11/27
9385,12,Acacia Communications,ACIA,44.61,44.87,43.70,44.70,0.61,1.38,"376,108",47.26,24.72,...,...,...,23.38,Wednesday,Wednesday,2018/11/28
9386,12,Acacia Communications,ACIA,43.75,43.84,41.34,41.39,-3.31,-7.40,"1,008,500",47.26,24.72,...,...,...,14.24,Thursday,Thursday,2018/11/29
9387,12,Acacia Communications,ACIA,41.59,43.02,41.07,42.88,1.49,3.60,"592,359",47.26,24.72,...,...,...,18.35,Friday,Friday,2018/11/30
9388,12,Acacia Communications,ACIA,44.32,44.5,43.07,43.67,0.79,1.84,"679,572",47.26,24.72,...,...,...,20.54,Monday,Monday,2018/12/03
9389,12,Acacia Communications,ACIA,43.3,44.28,42.66,42.74,-0.93,-2.13,"456,058",47.26,24.72,...,...,...,17.97,Tuesday,Tuesday,2018/12/04
9390,12,Acacia Communications,ACIA,41.63,42.56,40.56,42.28,-0.46,-1.08,"764,226",47.26,24.72,...,...,...,16.70,Thursday,Thursday,2018/12/06
9391,11,Acacia Communications,ACIA,42.18,42.75,39.55,39.62,-2.66,-6.29,"726,977",47.26,24.72,...,...,...,9.36,Friday,Friday,2018/12/07
