,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
741280,1725,Star Group,SGU,9.3,9.53,9.24,9.35,-0.01,-0.11,"183,709",11.7,8.74,0.44,4.71,16.55,-13.02,Thursday,Thursday,2018/03/29
741281,1713,Star Group,SGU,9.71,9.82,9.64,9.7,-0.01,-0.10,"100,058",11.70,8.74,0.44,4.54,17.17,-9.77,Wednesday,Wednesday,2018/04/11
741282,1718,Star Group,SGU,9.7,9.78,9.63,9.68,-0.02,-0.21,"144,258",11.70,8.74,0.44,4.55,17.14,-9.95,Thursday,Thursday,2018/04/12
741283,1704,Star Group,SGU,9.74,9.78,9.67,9.72,-0.03,-0.31,"206,164",11.70,8.74,0.44,4.53,17.21,-9.58,Tuesday,Tuesday,2018/04/17
741284,1713,Star Group,SGU,9.77,9.88,9.68,9.68,-0.04,-0.41,"99,240",11.7,8.74,0.47,4.86,17.14,-9.95,Wednesday,Wednesday,2018/04/18
741285,1716,Star Group,SGU,9.69,9.79,9.55,9.7,0.02,0.21,"68,584",11.70,8.74,0.47,4.85,17.17,-9.77,Thursday,Thursday,2018/04/19
741286,1709,Star Group,SGU,9.74,9.83,9.69,9.75,0.05,0.52,"121,532",11.70,8.74,0.47,4.82,17.26,-9.30,Friday,Friday,2018/04/20
741287,1717,Star Group,SGU,9.81,9.82,9.76,9.79,-0.02,-0.20,"17,087",11.70,8.74,0.47,4.80,17.33,-8.93,Tuesday,Tuesday,2018/04/24
741288,1717,Star Group,SGU,9.77,9.78,9.65,9.69,-0.10,-1.02,"100,261",11.7,8.74,0.47,4.85,17.15,-9.86,Wednesday,Wednesday,2018/04/25
741289,1716,Star Group,SGU,9.82,9.82,9.68,9.7,-0.08,-0.82,"62,300",11.70,8.74,0.47,4.85,17.17,-9.77,Friday,Friday,2018/04/27
741290,1716,Star Group,SGU,9.7,9.78,9.7,9.72,0.02,0.21,"45,067",11.70,8.74,0.47,4.84,17.21,-9.58,Monday,Monday,2018/04/30
741291,1726,Star Group,SGU,9.7,9.79,9.7,9.77,0.05,0.51,"36,650",11.70,8.74,0.47,4.81,17.30,-9.12,Tuesday,Tuesday,2018/05/01
741292,1718,Star Group,SGU,9.85,10.09,9.75,9.9,0.15,1.54,"70,285",11.70,8.74,0.47,4.75,17.53,-7.91,Thursday,Thursday,2018/05/03
741293,1718,Star Group,SGU,9.83,9.95,9.74,9.75,-0.15,-1.52,"60,073",11.7,8.74,0.47,4.82,12.42,-9.30,Friday,Friday,2018/05/04
741294,1724,Star Group,SGU,9.84,9.95,9.78,9.83,0.08,0.82,"52,779",11.7,8.74,0.47,4.78,12.52,-8.56,Monday,Monday,2018/05/07
741295,1715,Star Group,SGU,9.9,9.9,9.75,9.77,-0.06,-0.61,"39,158",11.7,8.74,0.47,4.81,12.45,-9.12,Tuesday,Tuesday,2018/05/08
741296,1728,Star Group,SGU,9.8,9.9,9.72,9.75,-0.02,-0.20,"88,934",11.7,8.74,0.47,4.82,12.42,-9.30,Wednesday,Wednesday,2018/05/09
741297,1724,Star Group,SGU,9.82,9.89,9.68,9.69,-0.06,-0.62,"15,292",11.70,8.74,0.47,4.85,12.35,-9.86,Thursday,Thursday,2018/05/10
741298,1720,Star Group,SGU,9.73,9.78,9.7,9.75,0.06,0.62,"48,607",11.70,8.74,0.47,4.82,12.42,-9.30,Friday,Friday,2018/05/11
741299,1723,Star Group,SGU,9.71,9.82,9.67,9.71,-0.04,-0.41,"59,852",11.7,8.74,0.47,4.84,12.37,-9.67,Monday,Monday,2018/05/14
741300,1721,Star Group,SGU,9.68,9.82,9.68,9.73,0.02,0.21,"80,087",11.7,8.74,0.47,4.83,12.40,-9.49,Tuesday,Tuesday,2018/05/15
741301,1724,Star Group,SGU,9.75,9.83,9.73,9.75,0.02,0.21,"29,245",11.70,8.74,0.47,4.82,12.42,-9.30,Wednesday,Wednesday,2018/05/16
741302,1722,Star Group,SGU,9.81,9.81,9.75,9.76,0.01,0.10,"25,683",11.70,8.74,0.47,4.82,12.43,-9.21,Thursday,Thursday,2018/05/17
741303,1721,Star Group,SGU,9.72,9.77,9.68,9.75,-0.01,-0.10,"40,893",11.7,8.74,0.47,4.82,12.42,-9.30,Friday,Friday,2018/05/18
741304,1724,Star Group,SGU,9.82,9.82,9.72,9.77,0.02,0.21,"53,005",11.70,8.74,0.47,4.81,12.45,-9.12,Monday,Monday,2018/05/21
741305,1722,Star Group,SGU,9.82,9.82,9.54,9.61,-0.16,-1.64,"85,912",11.7,8.74,0.47,4.89,12.24,-10.60,Tuesday,Tuesday,2018/05/22
741306,1725,Star Group,SGU,9.55,9.61,9.32,9.46,-0.15,-1.56,"74,779",11.70,8.74,0.47,4.97,12.05,-12.00,Wednesday,Wednesday,2018/05/23
741307,1729,Star Group,SGU,9.48,9.48,9.15,9.19,-0.27,-2.85,"84,799",11.70,8.74,0.47,5.11,11.71,-14.51,Thursday,Thursday,2018/05/24
741308,1732,Star Group,SGU,9.18,9.37,9.16,9.24,0.05,0.54,"76,732",11.70,8.74,0.47,5.09,11.77,-14.05,Friday,Friday,2018/05/25
741309,1728,Star Group,SGU,9.24,9.42,9.24,9.36,0.12,1.30,"56,276",11.70,8.74,0.47,5.02,11.93,-12.93,Tuesday,Tuesday,2018/05/29
741310,1728,Star Group,SGU,9.3,9.54,9.3,9.41,0.05,0.53,"45,708",11.7,8.74,0.47,4.99,11.99,-12.47,Wednesday,Wednesday,2018/05/30
741311,1728,Star Group,SGU,9.36,9.5,9.32,9.33,-0.08,-0.85,"21,829",11.70,8.74,0.47,5.04,11.89,-13.21,Thursday,Thursday,2018/05/31
741312,1729,Star Group,SGU,9.36,9.48,9.28,9.34,0.01,0.11,"38,113",11.70,8.74,0.47,5.03,11.90,-13.12,Friday,Friday,2018/06/01
741313,1721,Star Group,SGU,9.28,9.46,9.27,9.39,0.05,0.54,"64,348",11.7,8.74,0.47,5.01,11.96,-12.65,Monday,Monday,2018/06/04
741314,1722,Star Group,SGU,9.35,9.55,9.35,9.47,0.08,0.85,"54,911",11.70,8.74,0.47,4.96,12.07,-11.91,Tuesday,Tuesday,2018/06/05
741315,1729,Star Group,SGU,9.47,9.58,9.44,9.5,0.03,0.32,"44,045",11.7,8.74,0.47,4.95,12.10,-11.63,Wednesday,Wednesday,2018/06/06
741316,1724,Star Group,SGU,9.5,9.58,9.45,9.5,...,...,"48,100",11.7,8.74,0.47,4.95,12.10,-11.63,Thursday,Thursday,2018/06/07
741317,1718,Star Group,SGU,9.55,9.74,9.45,9.51,0.01,0.11,"104,929",11.70,8.74,0.47,4.94,12.12,-11.53,Friday,Friday,2018/06/08
741318,1724,Star Group,SGU,9.46,9.52,9.25,9.29,-0.22,-2.31,"135,979",11.70,8.74,0.47,5.06,11.84,-13.58,Monday,Monday,2018/06/11
741319,1720,Star Group,SGU,9.25,9.42,9.14,9.25,-0.04,-0.43,"131,237",11.70,8.74,0.47,5.08,11.78,-13.95,Tuesday,Tuesday,2018/06/12
741320,1721,Star Group,SGU,9.32,9.38,9.23,9.26,0.01,0.11,"63,767",11.7,8.74,0.47,5.08,11.80,-13.86,Wednesday,Wednesday,2018/06/13
