,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
315281,284,FC Global Realty,FCRE,0.75,0.84,0.73,0.75,-0.10,-11.94,"28,159",2.20,0.70,...,...,...,-17.58,Thursday,Thursday,2018/03/29
315282,280,FC Global Realty,FCRE,0.69,0.73,0.69,0.7,-0.01,-1.30,"3,242",2.20,0.69,...,...,...,-22.97,Wednesday,Wednesday,2018/04/11
315283,273,FC Global Realty,FCRE,0.7,0.71,0.7,0.71,0.01,1.30,430,2.2,0.69,...,...,...,-21.97,Thursday,Thursday,2018/04/12
315284,274,FC Global Realty,FCRE,0.7,0.7,0.7,0.7,...,...,470,2.2,0.68,...,...,...,-23.08,Tuesday,Tuesday,2018/04/17
315285,279,FC Global Realty,FCRE,0.7,0.7,0.7,0.7,...,...,623,2.20,0.68,...,...,...,-23.08,Wednesday,Wednesday,2018/04/18
315286,268,FC Global Realty,FCRE,0.66,0.7,0.66,0.67,-0.03,-4.29,"9,191",2.2,0.66,...,...,...,-26.37,Thursday,Thursday,2018/04/19
315287,270,FC Global Realty,FCRE,0.66,0.73,0.66,0.73,0.06,8.96,"1,358",2.20,0.66,...,...,...,-19.78,Friday,Friday,2018/04/20
315288,281,FC Global Realty,FCRE,0.72,0.77,0.68,0.76,0.03,4.76,"6,867",2.2,0.66,...,...,...,-16.64,Tuesday,Tuesday,2018/04/24
315289,273,FC Global Realty,FCRE,0.67,0.75,0.67,0.75,-0.01,-1.13,"1,863",2.20,0.66,...,...,...,-17.58,Wednesday,Wednesday,2018/04/25
315290,268,FC Global Realty,FCRE,0.71,1.68,0.71,1.19,0.44,58.67,"6,490,420",1.92,0.65,...,...,...,30.76,Friday,Friday,2018/04/27
315291,280,FC Global Realty,FCRE,1.13,1.18,0.91,0.94,-0.25,-20.66,"867,965",1.92,0.65,...,...,...,3.75,Monday,Monday,2018/04/30
315292,268,FC Global Realty,FCRE,0.95,1.5,0.91,1.27,0.33,34.52,"5,625,223",1.92,0.65,...,...,...,39.56,Tuesday,Tuesday,2018/05/01
315293,270,FC Global Realty,FCRE,1.04,1.14,0.96,1.09,-0.01,-0.91,"521,563",1.70,0.65,...,...,...,19.78,Thursday,Thursday,2018/05/03
315294,267,FC Global Realty,FCRE,1.0,1.08,1.0,1.03,-0.06,-5.60,"136,087",1.70,0.65,...,...,...,13.08,Friday,Friday,2018/05/04
315295,288,FC Global Realty,FCRE,1.0,1.05,0.98,1.05,0.02,2.04,"117,216",1.70,0.65,...,...,...,15.38,Monday,Monday,2018/05/07
315296,271,FC Global Realty,FCRE,1.05,1.05,0.96,1.01,-0.04,-3.81,"127,622",1.7,0.65,...,...,...,10.99,Tuesday,Tuesday,2018/05/08
315297,282,FC Global Realty,FCRE,1.03,1.03,0.92,0.99,-0.02,-1.99,"66,993",1.7,0.65,...,...,...,8.78,Wednesday,Wednesday,2018/05/09
