,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
587997,1661,ServiceNow,NOW,161.6,167.46,160.27,165.45,5.77,3.61,"2,241,421",176.56,84.03,...,...,...,26.89,Thursday,Thursday,2018/03/29
587998,1649,ServiceNow,NOW,165.08,168.24,164.47,166.5,-0.08,-0.05,"1,367,162",176.56,84.03,...,...,...,27.69,Wednesday,Wednesday,2018/04/11
587999,1653,ServiceNow,NOW,166.73,170.17,166.54,168.57,2.07,1.24,"1,499,537",176.56,84.34,...,...,...,29.28,Thursday,Thursday,2018/04/12
588000,1640,ServiceNow,NOW,171.0,175.03,171.0,174.54,5.09,3.00,"1,559,605",176.56,85.93,...,...,...,33.86,Tuesday,Tuesday,2018/04/17
588001,1648,ServiceNow,NOW,175.39,175.54,171.21,174.3,-0.24,-0.14,"1,643,232",176.56,87.46,...,...,...,33.68,Wednesday,Wednesday,2018/04/18
588002,1651,ServiceNow,NOW,173.29,174.36,170.88,172.99,-1.31,-0.75,"1,311,700",176.56,87.46,...,...,...,32.67,Thursday,Thursday,2018/04/19
588003,1644,ServiceNow,NOW,171.69,172.55,167.93,168.9,-4.09,-2.36,"1,824,868",176.56,88.08,...,...,...,29.53,Friday,Friday,2018/04/20
588004,1652,ServiceNow,NOW,169.19,169.61,158.17,160.66,-6.85,-4.09,"3,132,704",176.56,89.03,...,...,...,23.21,Tuesday,Tuesday,2018/04/24
588005,1652,ServiceNow,NOW,162.45,162.79,157.25,158.0,-2.66,-1.66,"3,852,392",176.56,89.03,...,...,...,21.17,Wednesday,Wednesday,2018/04/25
588006,1650,ServiceNow,NOW,166.78,167.1,160.37,163.18,-1.98,-1.20,"2,104,564",176.56,92.94,...,...,...,25.15,Friday,Friday,2018/04/27
588007,1650,ServiceNow,NOW,163.18,166.91,163.18,166.14,2.96,1.81,"1,863,165",176.56,93.71,...,...,...,27.42,Monday,Monday,2018/04/30
588008,1660,ServiceNow,NOW,165.36,166.74,163.27,165.42,-0.72,-0.43,"1,345,632",176.56,93.73,...,...,...,26.87,Tuesday,Tuesday,2018/05/01
588009,1652,ServiceNow,NOW,165.79,169.54,164.92,168.73,3.23,1.95,"1,879,151",176.56,94.15,...,...,...,29.40,Thursday,Thursday,2018/05/03
588010,1652,ServiceNow,NOW,168.7,173.09,167.46,171.22,2.49,1.48,"1,791,283",176.56,95.50,...,...,...,31.31,Friday,Friday,2018/05/04
588011,1658,ServiceNow,NOW,172.09,176.89,171.84,176.02,4.80,2.80,"2,098,656",176.89,95.50,...,...,...,35.00,Monday,Monday,2018/05/07
588012,1649,ServiceNow,NOW,172.61,176.13,170.73,176.03,0.01,0.01,"3,003,291",176.89,95.5,...,...,...,35.00,Tuesday,Tuesday,2018/05/08
588013,1662,ServiceNow,NOW,177.27,180.98,175.83,180.04,4.01,2.28,"2,141,618",180.98,95.50,...,...,...,38.08,Wednesday,Wednesday,2018/05/09
588014,1658,ServiceNow,NOW,181.13,182.59,178.54,178.98,-1.06,-0.59,"2,634,233",182.59,95.50,...,...,...,37.27,Thursday,Thursday,2018/05/10
588015,1655,ServiceNow,NOW,179.22,180.04,177.31,178.87,-0.11,-0.06,"1,425,718",182.59,95.99,...,...,...,37.18,Friday,Friday,2018/05/11
588016,1657,ServiceNow,NOW,178.86,179.5,173.49,173.73,-5.14,-2.87,"1,764,105",182.59,96.91,...,...,...,33.24,Monday,Monday,2018/05/14
588017,1655,ServiceNow,NOW,171.98,174.54,168.79,173.42,-0.31,-0.18,"1,527,449",182.59,97.35,...,...,...,33.00,Tuesday,Tuesday,2018/05/15
