,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
374389,765,Gritstone Oncology,GRTS,15.20,15.73,13.50,14.24,-0.76,-5.07,"1,452,573",...,...,...,...,...,...,Friday,Friday,2018/09/28
374390,760,Gritstone Oncology,GRTS,14.5,14.5,13.07,13.45,-0.79,-5.55,"262,763",...,...,...,...,...,...,Monday,Monday,2018/10/01
374391,756,Gritstone Oncology,GRTS,13.5,15.05,12.50,12.55,-0.90,-6.69,"244,716",15.73,12.50,...,...,...,...,Tuesday,Tuesday,2018/10/02
374392,758,Gritstone Oncology,GRTS,12.61,13.26,12.49,12.55,...,...,"157,703",15.73,12.49,...,...,...,...,Wednesday,Wednesday,2018/10/03
374393,754,Gritstone Oncology,GRTS,12.50,13.34,12.26,12.33,-0.22,-1.75,"105,117",15.73,12.26,...,...,...,...,Thursday,Thursday,2018/10/04
374394,753,Gritstone Oncology,GRTS,12.40,13.06,12.01,12.37,0.04,0.32,"112,260",15.73,12.01,...,...,...,...,Friday,Friday,2018/10/05
374395,754,Gritstone Oncology,GRTS,12.56,12.6,11.76,11.95,-0.42,-3.40,"142,558",15.73,11.76,...,...,...,...,Monday,Monday,2018/10/08
374396,758,Gritstone Oncology,GRTS,12.10,12.10,11.51,11.61,-0.34,-2.85,"193,237",15.73,11.51,...,...,...,...,Tuesday,Tuesday,2018/10/09
374397,760,Gritstone Oncology,GRTS,11.61,12.01,11.50,11.65,0.04,0.34,"98,202",15.73,11.50,...,...,...,...,Wednesday,Wednesday,2018/10/10
374398,757,Gritstone Oncology,GRTS,11.95,12.70,11.67,12.28,0.63,5.41,"104,465",15.73,11.50,...,...,...,...,Thursday,Thursday,2018/10/11
374399,754,Gritstone Oncology,GRTS,12.31,13.00,12.25,12.45,0.17,1.38,"185,898",15.73,11.50,...,...,...,...,Friday,Friday,2018/10/12
374400,762,Gritstone Oncology,GRTS,12.50,13.20,12.19,12.20,-0.25,-2.01,"229,468",15.73,11.50,...,...,...,...,Monday,Monday,2018/10/15
374401,765,Gritstone Oncology,GRTS,12.28,13.00,11.22,12.50,0.30,2.46,"260,098",15.73,11.22,...,...,...,...,Tuesday,Tuesday,2018/10/16
374402,761,Gritstone Oncology,GRTS,12.50,13.15,12.18,12.99,0.49,3.92,"168,034",15.73,11.22,...,...,...,...,Wednesday,Wednesday,2018/10/17
374403,756,Gritstone Oncology,GRTS,13.10,15.50,12.96,15.49,2.50,19.25,"165,643",15.73,11.22,...,...,...,...,Thursday,Thursday,2018/10/18
374404,757,Gritstone Oncology,GRTS,15.36,15.72,14.41,15.01,-0.48,-3.10,"201,954",15.73,11.22,...,...,...,...,Friday,Friday,2018/10/19
374405,755,Gritstone Oncology,GRTS,14.92,16.00,14.50,15.17,0.16,1.07,"136,899",16.0,11.22,...,...,...,...,Monday,Monday,2018/10/22
374406,763,Gritstone Oncology,GRTS,14.85,16.79,14.05,15.29,0.12,0.79,"607,347",16.79,11.22,...,...,...,...,Tuesday,Tuesday,2018/10/23
374407,761,Gritstone Oncology,GRTS,15.34,16.07,14.20,14.86,-0.43,-2.81,"155,361",16.79,11.22,...,...,...,...,Wednesday,Wednesday,2018/10/24
374408,763,Gritstone Oncology,GRTS,15.10,16.02,15.00,15.88,1.02,6.86,"108,366",16.79,11.22,...,...,...,...,Thursday,Thursday,2018/10/25
374409,763,Gritstone Oncology,GRTS,15.71,17.50,15.70,16.83,0.95,5.98,"169,824",17.5,11.22,...,...,...,...,Friday,Friday,2018/10/26
374410,761,Gritstone Oncology,GRTS,17.07,17.75,16.25,16.58,-0.25,-1.49,"156,146",17.75,11.22,...,...,...,...,Monday,Monday,2018/10/29
374411,761,Gritstone Oncology,GRTS,16.49,17.00,16.23,16.46,-0.12,-0.72,"68,781",17.75,11.22,...,...,...,...,Tuesday,Tuesday,2018/10/30
374412,762,Gritstone Oncology,GRTS,16.57,17.49,16.57,17.01,0.55,3.34,"57,260",17.75,11.22,...,...,...,...,Wednesday,Wednesday,2018/10/31
374413,758,Gritstone Oncology,GRTS,17.13,20.15,16.90,19.04,2.03,11.93,"146,484",20.15,11.22,...,...,...,...,Thursday,Thursday,2018/11/01
374414,761,Gritstone Oncology,GRTS,19.00,20.00,19.00,19.17,0.13,0.68,"87,332",20.15,11.22,...,...,...,...,Friday,Friday,2018/11/02
374415,763,Gritstone Oncology,GRTS,19.19,21.50,19.19,20.98,1.81,9.44,"89,915",21.5,11.22,...,...,...,...,Monday,Monday,2018/11/05
374416,757,Gritstone Oncology,GRTS,20.96,23.13,20.80,22.58,1.60,7.63,"124,676",23.13,11.22,...,...,...,...,Tuesday,Tuesday,2018/11/06
374417,758,Gritstone Oncology,GRTS,22.60,24.90,22.35,24.47,1.89,8.37,"131,877",24.90,11.22,...,...,...,...,Wednesday,Wednesday,2018/11/07
374418,754,Gritstone Oncology,GRTS,24.74,27.08,23.20,25.81,1.34,5.48,"169,046",27.08,11.22,...,...,...,...,Thursday,Thursday,2018/11/08
374419,757,Gritstone Oncology,GRTS,25.88,27.73,23.57,23.60,-2.21,-8.56,"209,791",27.73,11.22,...,...,...,...,Friday,Friday,2018/11/09
374420,757,Gritstone Oncology,GRTS,23.20,23.25,20.17,20.84,-2.76,-11.69,"180,688",27.73,11.22,...,...,...,...,Monday,Monday,2018/11/12
374421,757,Gritstone Oncology,GRTS,20.84,22.27,20.61,20.86,0.02,0.10,"219,689",27.73,11.22,...,...,...,...,Tuesday,Tuesday,2018/11/13
374422,759,Gritstone Oncology,GRTS,20.80,21.74,19.74,19.99,-0.87,-4.17,"91,614",27.73,11.22,...,...,...,...,Wednesday,Wednesday,2018/11/14
374423,759,Gritstone Oncology,GRTS,19.86,22.60,19.46,20.29,0.30,1.50,"56,512",27.73,11.22,...,...,...,...,Thursday,Thursday,2018/11/15
374424,760,Gritstone Oncology,GRTS,20.12,23.50,19.81,23.00,2.71,13.36,"167,705",27.73,11.22,...,...,...,...,Friday,Friday,2018/11/16
374425,759,Gritstone Oncology,GRTS,22.80,24.23,22.24,23.70,0.70,3.04,"154,878",27.73,11.22,...,...,...,...,Monday,Monday,2018/11/19
374426,757,Gritstone Oncology,GRTS,23.47,23.89,21.83,21.93,-1.77,-7.47,"92,242",27.73,11.22,...,...,...,...,Tuesday,Tuesday,2018/11/20
374427,759,Gritstone Oncology,GRTS,21.74,22.41,21.69,22.06,0.13,0.59,"56,827",27.73,11.22,...,...,...,...,Wednesday,Wednesday,2018/11/21
