,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
270382,636,ECA Marcellus Trust I,ECT,1.95,1.95,1.71,1.73,-0.17,-8.71,"166,239",2.55,1.71,0.27,15.45,5.32,-19.33,Thursday,Thursday,2018/03/29
270383,630,ECA Marcellus Trust I,ECT,1.6,1.65,1.6,1.65,0.05,3.12,"40,732",2.55,1.45,0.27,16.24,5.06,-23.26,Wednesday,Wednesday,2018/04/11
270384,633,ECA Marcellus Trust I,ECT,1.65,1.65,1.6,1.6,-0.05,-3.03,"7,817",2.55,1.45,0.27,16.75,4.91,-25.58,Thursday,Thursday,2018/04/12
270385,628,ECA Marcellus Trust I,ECT,1.6,1.7,1.6,1.7,0.10,6.25,"16,040",2.55,1.45,0.27,15.76,5.21,-20.93,Tuesday,Tuesday,2018/04/17
270386,630,ECA Marcellus Trust I,ECT,1.7,1.7,1.6,1.6,-0.10,-5.88,"47,976",2.55,1.45,0.27,16.75,4.91,-25.58,Wednesday,Wednesday,2018/04/18
270387,631,ECA Marcellus Trust I,ECT,1.6,1.65,1.6,1.65,0.05,3.12,"19,360",2.55,1.45,0.27,16.24,5.06,-23.26,Thursday,Thursday,2018/04/19
270388,628,ECA Marcellus Trust I,ECT,1.65,1.66,1.6,1.65,...,...,"31,976",2.55,1.45,0.27,16.24,5.06,-23.26,Friday,Friday,2018/04/20
270389,629,ECA Marcellus Trust I,ECT,1.65,1.69,1.6,1.65,...,...,"20,875",2.55,1.45,0.27,16.24,5.06,-23.26,Tuesday,Tuesday,2018/04/24
270390,633,ECA Marcellus Trust I,ECT,1.65,1.7,1.6,1.65,...,...,"26,232",2.55,1.45,0.27,16.24,5.06,-23.26,Wednesday,Wednesday,2018/04/25
270391,631,ECA Marcellus Trust I,ECT,1.7,1.75,1.65,1.65,-0.05,-2.94,"32,487",2.55,1.45,0.27,16.24,5.06,-23.26,Friday,Friday,2018/04/27
270392,630,ECA Marcellus Trust I,ECT,1.65,1.7,1.65,1.7,0.05,3.03,"33,450",2.55,1.45,0.27,15.76,5.21,-20.93,Monday,Monday,2018/04/30
270393,636,ECA Marcellus Trust I,ECT,1.7,1.7,1.65,1.65,-0.05,-2.94,"13,494",2.55,1.45,0.27,16.24,5.06,-23.26,Tuesday,Tuesday,2018/05/01
270394,634,ECA Marcellus Trust I,ECT,1.75,1.8,1.75,1.75,...,0.29,"38,033",2.55,1.45,0.27,15.31,5.37,-18.60,Thursday,Thursday,2018/05/03
270395,633,ECA Marcellus Trust I,ECT,1.8,1.89,1.75,1.85,0.10,5.71,"69,488",2.55,1.45,0.27,14.49,5.67,-13.95,Friday,Friday,2018/05/04
270396,635,ECA Marcellus Trust I,ECT,1.85,2.0,1.8,2.0,0.15,8.11,"118,766",2.55,1.45,0.27,13.40,6.13,-6.98,Monday,Monday,2018/05/07
270397,634,ECA Marcellus Trust I,ECT,1.95,1.98,1.9,1.95,-0.05,-2.50,"56,160",2.55,1.45,0.27,13.74,5.98,-9.30,Tuesday,Tuesday,2018/05/08
270398,636,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.9,-0.05,-2.56,"40,838",2.55,1.45,0.27,14.11,5.83,-11.63,Wednesday,Wednesday,2018/05/09
270399,634,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.95,0.05,2.63,"31,138",2.55,1.45,0.24,12.10,5.98,-9.30,Thursday,Thursday,2018/05/10
270400,635,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.93,-0.02,-1.28,"42,041",2.55,1.45,0.24,12.26,5.90,-10.47,Friday,Friday,2018/05/11
270401,635,ECA Marcellus Trust I,ECT,1.95,2.0,1.93,1.95,0.02,1.30,"29,309",2.55,1.45,0.24,12.10,6.52,-9.30,Monday,Monday,2018/05/14
270402,636,ECA Marcellus Trust I,ECT,2.0,2.0,1.91,2.0,0.05,2.56,"78,831",2.55,1.45,0.24,11.80,6.69,-6.98,Tuesday,Tuesday,2018/05/15
270403,637,ECA Marcellus Trust I,ECT,2.0,2.05,1.96,2.05,0.05,2.50,"55,392",2.55,1.45,0.24,11.51,6.86,-4.65,Wednesday,Wednesday,2018/05/16
270404,634,ECA Marcellus Trust I,ECT,2.05,2.06,2.0,2.05,...,...,"70,307",2.55,1.45,0.24,11.51,6.86,-4.65,Thursday,Thursday,2018/05/17
270405,636,ECA Marcellus Trust I,ECT,2.0,2.0,1.9,2.0,0.01,0.45,"36,823",2.55,1.45,0.24,11.80,6.69,-6.98,Friday,Friday,2018/05/18
270406,636,ECA Marcellus Trust I,ECT,2.0,2.05,1.95,2.05,0.05,2.50,"53,320",2.55,1.45,0.24,11.51,6.86,-4.65,Monday,Monday,2018/05/21
270407,635,ECA Marcellus Trust I,ECT,2.0,2.05,2.0,2.0,-0.05,-2.44,"60,683",2.55,1.45,0.24,11.80,6.69,-6.98,Tuesday,Tuesday,2018/05/22
270408,636,ECA Marcellus Trust I,ECT,2.05,2.05,2.0,2.0,...,...,"28,234",2.55,1.45,0.24,11.80,6.69,-6.98,Wednesday,Wednesday,2018/05/23
270409,635,ECA Marcellus Trust I,ECT,2.0,2.05,1.96,2.0,...,...,"38,041",2.55,1.45,0.24,11.80,6.69,-6.98,Thursday,Thursday,2018/05/24
270410,640,ECA Marcellus Trust I,ECT,2.05,2.05,2.0,2.0,...,...,"21,277",2.55,1.45,0.24,11.80,6.69,-6.98,Friday,Friday,2018/05/25
270411,638,ECA Marcellus Trust I,ECT,2.05,2.05,2.0,2.0,...,...,"31,795",2.55,1.45,0.24,11.80,6.69,-6.98,Tuesday,Tuesday,2018/05/29
270412,638,ECA Marcellus Trust I,ECT,2.0,2.05,2.0,2.0,...,...,"32,845",2.55,1.45,0.24,11.80,6.69,-6.98,Wednesday,Wednesday,2018/05/30
270413,640,ECA Marcellus Trust I,ECT,2.05,2.05,2.0,2.0,...,...,"35,408",2.55,1.45,0.24,11.80,6.69,-6.98,Thursday,Thursday,2018/05/31
270414,640,ECA Marcellus Trust I,ECT,2.05,2.05,2.0,2.0,...,...,"51,804",2.55,1.45,0.24,11.80,6.69,-6.98,Friday,Friday,2018/06/01
270415,639,ECA Marcellus Trust I,ECT,2.0,2.05,2.0,2.05,0.05,2.50,"47,722",2.55,1.45,0.24,11.51,6.86,-4.65,Monday,Monday,2018/06/04
270416,637,ECA Marcellus Trust I,ECT,2.05,2.05,2.0,2.0,-0.05,-2.44,"21,227",2.55,1.45,0.24,11.80,6.69,-6.98,Tuesday,Tuesday,2018/06/05
270417,642,ECA Marcellus Trust I,ECT,2.05,2.1,2.01,2.05,0.05,2.50,"45,518",2.55,1.45,0.24,11.51,6.86,-4.65,Wednesday,Wednesday,2018/06/06
270418,639,ECA Marcellus Trust I,ECT,2.04,2.1,2.01,2.08,0.03,1.22,"32,224",2.55,1.45,0.24,11.37,6.94,-3.49,Thursday,Thursday,2018/06/07
270419,636,ECA Marcellus Trust I,ECT,2.05,2.1,2.04,2.09,0.01,0.72,"4,750",2.55,1.45,0.24,11.29,6.99,-2.79,Friday,Friday,2018/06/08
270420,637,ECA Marcellus Trust I,ECT,2.05,2.1,2.05,2.07,-0.02,-0.92,"24,674",2.55,1.45,0.24,11.40,6.93,-3.68,Monday,Monday,2018/06/11
270421,634,ECA Marcellus Trust I,ECT,2.1,2.1,2.05,2.1,0.03,1.41,"18,561",2.55,1.45,0.24,11.24,7.02,-2.33,Tuesday,Tuesday,2018/06/12
270422,636,ECA Marcellus Trust I,ECT,2.1,2.1,2.0,2.0,-0.10,-4.76,"67,915",2.55,1.45,0.24,11.80,6.69,-6.98,Wednesday,Wednesday,2018/06/13
270423,635,ECA Marcellus Trust I,ECT,2.0,2.05,2.0,2.05,0.05,2.50,"31,533",2.55,1.45,0.24,11.51,6.86,-4.65,Thursday,Thursday,2018/06/14
270424,636,ECA Marcellus Trust I,ECT,2.05,2.08,2.0,2.0,-0.05,-2.44,"42,831",2.55,1.45,0.24,11.80,6.69,-6.98,Friday,Friday,2018/06/15
270425,636,ECA Marcellus Trust I,ECT,2.04,2.05,2.0,2.0,...,...,"8,530",2.55,1.45,0.24,11.80,6.69,-6.98,Monday,Monday,2018/06/18
270426,637,ECA Marcellus Trust I,ECT,2.0,2.05,2.0,2.05,0.05,2.50,"32,449",2.55,1.45,0.24,11.51,6.86,-4.65,Tuesday,Tuesday,2018/06/19
270427,639,ECA Marcellus Trust I,ECT,2.0,2.04,1.96,2.0,-0.05,-2.44,"57,177",2.55,1.45,0.24,11.80,6.69,-6.98,Wednesday,Wednesday,2018/06/20
270428,636,ECA Marcellus Trust I,ECT,1.95,2.0,1.95,2.0,...,...,"5,020",2.55,1.45,0.24,11.80,6.69,-6.98,Thursday,Thursday,2018/06/21
270429,639,ECA Marcellus Trust I,ECT,1.98,2.0,1.95,1.95,-0.05,-2.50,"13,176",2.55,1.45,0.24,12.10,6.52,-9.30,Friday,Friday,2018/06/22
270430,641,ECA Marcellus Trust I,ECT,2.00,2.0,1.97,1.98,0.03,1.28,"12,425",2.55,1.45,0.24,11.95,6.61,-8.14,Monday,Monday,2018/06/25
