,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
575751,1316,Netshoes (Cayman),NETS,2.87,3.09,2.84,3.01,0.11,3.79,"263,833",26.96,2.00,...,...,...,-61.90,Thursday,Thursday,2018/05/24
575752,1318,Netshoes (Cayman),NETS,2.99,3.05,2.88,2.97,-0.04,-1.33,"267,557",26.69,2.00,...,...,...,-62.41,Friday,Friday,2018/05/25
575753,1317,Netshoes (Cayman),NETS,2.97,3.0,2.65,2.71,-0.26,-8.75,"651,868",25.02,2.00,...,...,...,-65.70,Tuesday,Tuesday,2018/05/29
575754,1319,Netshoes (Cayman),NETS,2.71,2.74,2.65,2.69,-0.02,-0.74,"145,834",25.02,2.00,...,...,...,-65.95,Wednesday,Wednesday,2018/05/30
575755,1316,Netshoes (Cayman),NETS,2.65,2.71,2.65,2.65,-0.04,-1.49,"131,140",24.30,2.00,...,...,...,-66.46,Thursday,Thursday,2018/05/31
575756,1319,Netshoes (Cayman),NETS,2.72,2.88,2.65,2.8,0.15,5.66,"135,742",24.03,2.00,...,...,...,-64.56,Friday,Friday,2018/06/01
575757,1312,Netshoes (Cayman),NETS,2.9,2.9,2.68,2.81,0.01,0.36,"82,758",22.62,2.0,...,...,...,-64.43,Monday,Monday,2018/06/04
575758,1311,Netshoes (Cayman),NETS,2.89,2.94,2.8,2.92,0.11,3.91,"107,074",22.16,2.00,...,...,...,-63.04,Tuesday,Tuesday,2018/06/05
575759,1317,Netshoes (Cayman),NETS,2.99,3.0,2.91,2.98,0.06,2.05,"271,419",21.68,2.00,...,...,...,-62.28,Wednesday,Wednesday,2018/06/06
575760,1315,Netshoes (Cayman),NETS,3.0,3.0,2.81,2.9,-0.08,-2.68,"92,043",21.68,2.00,...,...,...,-63.29,Thursday,Thursday,2018/06/07
575761,1309,Netshoes (Cayman),NETS,2.96,3.0,2.76,2.83,-0.07,-2.41,"161,548",21.68,2.00,...,...,...,-64.18,Friday,Friday,2018/06/08
575762,1316,Netshoes (Cayman),NETS,2.92,2.92,2.76,2.84,0.01,0.35,"80,527",21.15,2.00,...,...,...,-64.05,Monday,Monday,2018/06/11
575763,1311,Netshoes (Cayman),NETS,2.9,2.97,2.88,2.93,0.09,3.17,"105,016",20.90,2.00,...,...,...,-62.91,Tuesday,Tuesday,2018/06/12
575764,1310,Netshoes (Cayman),NETS,2.93,2.93,2.72,2.85,-0.08,-2.73,"93,566",20.9,2.0,...,...,...,-63.92,Wednesday,Wednesday,2018/06/13
575765,1311,Netshoes (Cayman),NETS,2.9,2.9,2.74,2.81,-0.04,-1.40,"36,760",20.90,2.00,...,...,...,-64.43,Thursday,Thursday,2018/06/14
575766,1309,Netshoes (Cayman),NETS,2.75,2.82,2.71,2.8,-0.01,-0.36,"60,981",20.90,2.00,...,...,...,-64.56,Friday,Friday,2018/06/15
575767,1310,Netshoes (Cayman),NETS,2.84,2.84,2.72,2.77,-0.03,-1.07,"38,153",20.90,2.00,...,...,...,-64.94,Monday,Monday,2018/06/18
575768,1311,Netshoes (Cayman),NETS,2.75,2.79,2.65,2.77,...,...,"56,685",20.9,2.0,...,...,...,-64.94,Tuesday,Tuesday,2018/06/19
575769,1315,Netshoes (Cayman),NETS,2.77,2.86,2.69,2.71,-0.06,-2.17,"104,208",20.9,2.00,...,...,...,-65.70,Wednesday,Wednesday,2018/06/20
575770,1310,Netshoes (Cayman),NETS,2.71,2.71,2.55,2.62,-0.09,-3.32,"161,554",20.9,2.0,...,...,...,-66.84,Thursday,Thursday,2018/06/21
575771,1311,Netshoes (Cayman),NETS,2.66,2.66,2.56,2.59,-0.03,-1.15,"13,926",20.9,2.0,...,...,...,-67.22,Friday,Friday,2018/06/22
575772,1315,Netshoes (Cayman),NETS,2.60,2.67,2.5,2.66,0.07,2.70,"80,682",20.90,2.00,...,...,...,-66.33,Monday,Monday,2018/06/25
575773,1317,Netshoes (Cayman),NETS,2.62,2.73,2.52,2.73,0.07,2.63,"26,002",20.90,2.00,...,...,...,-65.44,Tuesday,Tuesday,2018/06/26
575774,1322,Netshoes (Cayman),NETS,2.73,2.73,2.5,2.53,-0.20,-7.33,"72,670",20.90,2.00,...,...,...,-67.97,Wednesday,Wednesday,2018/06/27
575775,1316,Netshoes (Cayman),NETS,2.51,2.61,2.41,2.42,-0.11,-4.35,"151,207",20.90,2.00,...,...,...,-69.37,Thursday,Thursday,2018/06/28
575776,1323,Netshoes (Cayman),NETS,2.47,2.58,2.25,2.37,-0.05,-2.07,"203,270",20.9,2.00,...,...,...,-70.00,Friday,Friday,2018/06/29
575777,1317,Netshoes (Cayman),NETS,2.34,2.52,2.33,2.41,0.04,1.69,"57,740",20.9,2.00,...,...,...,-69.49,Monday,Monday,2018/07/02
575778,1311,Netshoes (Cayman),NETS,2.41,2.41,2.27,2.32,-0.09,-3.73,"21,616",20.90,2.00,...,...,...,-70.63,Tuesday,Tuesday,2018/07/03
575779,1323,Netshoes (Cayman),NETS,2.42,2.47,2.27,2.28,-0.04,-1.72,"40,146",20.9,2.00,...,...,...,-71.14,Thursday,Thursday,2018/07/05
575780,1321,Netshoes (Cayman),NETS,2.29,2.32,2.15,2.22,-0.06,-2.63,"69,214",20.77,2.00,...,...,...,-71.90,Friday,Friday,2018/07/06
575781,1326,Netshoes (Cayman),NETS,2.24,2.29,2.05,2.09,-0.13,-5.86,"161,864",20.77,2.00,...,...,...,-73.54,Monday,Monday,2018/07/09
575782,1318,Netshoes (Cayman),NETS,2.09,2.13,2.03,2.08,-0.01,-0.48,"39,515",20.77,2.00,...,...,...,-73.67,Tuesday,Tuesday,2018/07/10
575783,1315,Netshoes (Cayman),NETS,2.03,2.16,2.02,2.03,-0.05,-2.40,"64,118",20.77,2.00,...,...,...,-74.30,Wednesday,Wednesday,2018/07/11
575784,1321,Netshoes (Cayman),NETS,2.05,2.10,2.02,2.06,0.03,1.60,"58,421",20.77,2.00,...,...,...,-73.89,Thursday,Thursday,2018/07/12
575785,1319,Netshoes (Cayman),NETS,2.10,2.13,1.98,1.99,-0.07,-3.52,"93,246",20.74,1.98,...,...,...,-74.81,Friday,Friday,2018/07/13
575786,1312,Netshoes (Cayman),NETS,1.99,1.99,1.84,1.93,-0.06,-3.02,"96,186",20.72,1.84,...,...,...,-75.57,Monday,Monday,2018/07/16
575787,1313,Netshoes (Cayman),NETS,1.93,1.99,1.88,1.91,-0.02,-1.04,"142,846",20.72,1.84,...,...,...,-75.82,Tuesday,Tuesday,2018/07/17
575788,1318,Netshoes (Cayman),NETS,2.2,2.2,1.96,2.05,0.14,7.33,"261,349",20.72,1.84,...,...,...,-74.05,Wednesday,Wednesday,2018/07/18
575789,1314,Netshoes (Cayman),NETS,2.12,2.25,2.0,2.23,0.18,8.78,"187,612",20.72,1.84,...,...,...,-71.77,Thursday,Thursday,2018/07/19
575790,1311,Netshoes (Cayman),NETS,2.24,2.3,2.21,2.29,0.06,2.69,"80,852",20.72,1.84,...,...,...,-71.01,Friday,Friday,2018/07/20
575791,1319,Netshoes (Cayman),NETS,2.18,2.25,1.97,2.21,-0.08,-3.49,"80,876",20.72,1.84,...,...,...,-72.03,Monday,Monday,2018/07/23
575792,1320,Netshoes (Cayman),NETS,2.21,2.35,2.21,2.35,0.14,6.33,"79,584",20.72,1.84,...,...,...,-70.25,Tuesday,Tuesday,2018/07/24
575793,1317,Netshoes (Cayman),NETS,2.34,2.52,2.29,2.5,0.15,6.28,"84,808",20.72,1.84,...,...,...,-68.38,Wednesday,Wednesday,2018/07/25
575794,1319,Netshoes (Cayman),NETS,2.5,2.51,2.39,2.5,...,0.10,"158,259",20.72,1.84,...,...,...,-68.35,Thursday,Thursday,2018/07/26
575795,1318,Netshoes (Cayman),NETS,2.48,2.51,2.39,2.51,0.01,0.40,"33,117",20.72,1.84,...,...,...,-68.23,Friday,Friday,2018/07/27
575796,1316,Netshoes (Cayman),NETS,2.51,2.55,2.31,2.5,-0.01,-0.40,"247,552",20.72,1.84,...,...,...,-68.35,Monday,Monday,2018/07/30
575797,1320,Netshoes (Cayman),NETS,2.5,2.55,2.39,2.46,-0.04,-1.60,"98,402",20.67,1.84,...,...,...,-68.86,Tuesday,Tuesday,2018/07/31
575798,1323,Netshoes (Cayman),NETS,2.44,2.55,2.41,2.52,0.06,2.44,"11,604",20.39,1.84,...,...,...,-68.10,Wednesday,Wednesday,2018/08/01
575799,1322,Netshoes (Cayman),NETS,2.49,2.55,2.44,2.54,0.02,0.79,"18,274",20.39,1.84,...,...,...,-67.85,Thursday,Thursday,2018/08/02
575800,1329,Netshoes (Cayman),NETS,2.55,2.61,2.49,2.61,0.07,2.76,"51,113",20.39,1.84,...,...,...,-66.96,Friday,Friday,2018/08/03
575801,1324,Netshoes (Cayman),NETS,2.57,2.89,2.57,2.82,0.21,8.05,"63,313",20.39,1.84,...,...,...,-64.30,Monday,Monday,2018/08/06
575802,1321,Netshoes (Cayman),NETS,2.85,3.15,2.79,2.94,0.12,4.26,"270,856",20.39,1.84,...,...,...,-62.78,Tuesday,Tuesday,2018/08/07
575803,1316,Netshoes (Cayman),NETS,3.0,3.05,2.95,3.02,0.08,2.72,"125,661",19.98,1.84,...,...,...,-61.77,Wednesday,Wednesday,2018/08/08
575804,1321,Netshoes (Cayman),NETS,3.1,3.3,3.01,3.21,0.19,6.29,"120,262",19.83,1.84,...,...,...,-59.37,Thursday,Thursday,2018/08/09
575805,1323,Netshoes (Cayman),NETS,2.66,2.67,2.44,2.53,-0.68,-21.18,"130,005",19.83,1.84,...,...,...,-67.97,Friday,Friday,2018/08/10
575806,1320,Netshoes (Cayman),NETS,2.62,2.89,2.35,2.42,-0.11,-4.35,"104,422",19.83,1.84,...,...,...,-69.37,Monday,Monday,2018/08/13
575807,1324,Netshoes (Cayman),NETS,2.39,2.6,2.34,2.59,0.17,7.02,"41,652",18.45,1.84,...,...,...,-67.22,Tuesday,Tuesday,2018/08/14
575808,1327,Netshoes (Cayman),NETS,2.54,2.54,2.15,2.3,-0.29,-11.20,"69,657",17.15,1.84,...,...,...,-70.89,Wednesday,Wednesday,2018/08/15
575809,1322,Netshoes (Cayman),NETS,2.34,2.34,2.24,2.3,...,...,"56,641",15.5,1.84,...,...,...,-70.89,Thursday,Thursday,2018/08/16
575810,1317,Netshoes (Cayman),NETS,2.3,2.31,2.27,2.3,...,...,"10,317",14.99,1.84,...,...,...,-70.89,Friday,Friday,2018/08/17
575811,1325,Netshoes (Cayman),NETS,2.2,2.27,2.19,2.26,-0.04,-1.74,"29,720",14.64,1.84,...,...,...,-71.39,Monday,Monday,2018/08/20
575812,1325,Netshoes (Cayman),NETS,2.25,2.35,2.23,2.31,0.05,2.21,"34,484",14.63,1.84,...,...,...,-70.76,Tuesday,Tuesday,2018/08/21
575813,1320,Netshoes (Cayman),NETS,2.35,2.35,2.2,2.32,0.01,0.43,"10,276",14.63,1.84,...,...,...,-70.63,Wednesday,Wednesday,2018/08/22
575814,1323,Netshoes (Cayman),NETS,2.33,2.34,2.13,2.15,-0.17,-7.33,"17,422",14.63,1.84,...,...,...,-72.78,Thursday,Thursday,2018/08/23
575815,1317,Netshoes (Cayman),NETS,2.16,2.29,2.16,2.26,0.11,5.12,"9,747",14.63,1.84,...,...,...,-71.39,Friday,Friday,2018/08/24
575816,1326,Netshoes (Cayman),NETS,2.29,2.38,2.29,2.31,0.05,2.21,"6,073",14.63,1.84,...,...,...,-70.76,Monday,Monday,2018/08/27
575817,1316,Netshoes (Cayman),NETS,2.31,2.34,2.27,2.31,...,...,"2,133",14.63,1.84,...,...,...,-70.76,Tuesday,Tuesday,2018/08/28
575818,1315,Netshoes (Cayman),NETS,2.29,2.5,2.29,2.46,0.15,6.49,"34,523",14.63,1.84,...,...,...,-68.86,Wednesday,Wednesday,2018/08/29
575819,1308,Netshoes (Cayman),NETS,2.45,2.5,2.41,2.45,-0.01,-0.41,"5,113",14.63,1.84,...,...,...,-68.99,Thursday,Thursday,2018/08/30
575820,1312,Netshoes (Cayman),NETS,2.48,2.58,2.45,2.58,0.13,5.31,"18,044",14.63,1.84,...,...,...,-67.34,Friday,Friday,2018/08/31
575821,1319,Netshoes (Cayman),NETS,2.58,2.58,2.44,2.46,-0.12,-4.65,"7,639",14.63,1.84,...,...,...,-68.86,Tuesday,Tuesday,2018/09/04
575822,1320,Netshoes (Cayman),NETS,2.45,2.46,2.45,2.45,-0.01,-0.41,"1,408",14.63,1.84,...,...,...,-68.99,Wednesday,Wednesday,2018/09/05
575823,1314,Netshoes (Cayman),NETS,2.45,2.45,2.23,2.24,-0.21,-8.57,"15,715",14.63,1.84,...,...,...,-71.65,Thursday,Thursday,2018/09/06
575824,1316,Netshoes (Cayman),NETS,2.21,2.27,2.18,2.26,0.02,0.89,"7,035",14.63,1.84,...,...,...,-71.39,Friday,Friday,2018/09/07
575825,1315,Netshoes (Cayman),NETS,2.26,2.3,2.13,2.18,-0.08,-3.54,"18,361",14.63,1.84,...,...,...,-72.41,Monday,Monday,2018/09/10
575826,1321,Netshoes (Cayman),NETS,2.14,2.17,2.0,2.12,-0.06,-2.75,"60,668",14.63,1.84,...,...,...,-73.16,Tuesday,Tuesday,2018/09/11
575827,1314,Netshoes (Cayman),NETS,2.17,2.23,2.13,2.14,0.02,0.94,"12,868",14.63,1.84,...,...,...,-72.91,Wednesday,Wednesday,2018/09/12
575828,1322,Netshoes (Cayman),NETS,2.15,2.2,2.14,2.18,0.04,1.87,"4,893",14.45,1.84,...,...,...,-72.41,Thursday,Thursday,2018/09/13
575829,1313,Netshoes (Cayman),NETS,2.19,2.42,2.19,2.39,0.21,9.63,"51,626",14.45,1.84,...,...,...,-69.75,Friday,Friday,2018/09/14
575830,1320,Netshoes (Cayman),NETS,2.41,2.47,2.32,2.34,-0.05,-2.09,"20,378",14.45,1.84,...,...,...,-70.38,Monday,Monday,2018/09/17
575831,1318,Netshoes (Cayman),NETS,2.39,2.40,2.3,2.33,-0.01,-0.43,"11,067",14.45,1.84,...,...,...,-70.51,Tuesday,Tuesday,2018/09/18
575832,1323,Netshoes (Cayman),NETS,2.33,2.39,2.31,2.36,0.03,1.29,"6,473",14.45,1.84,...,...,...,-70.13,Wednesday,Wednesday,2018/09/19
575833,1331,Netshoes (Cayman),NETS,2.39,2.39,2.31,2.38,0.02,0.65,"7,510",14.45,1.84,...,...,...,-69.93,Thursday,Thursday,2018/09/20
575834,1322,Netshoes (Cayman),NETS,2.33,2.44,2.33,2.41,0.03,1.46,"10,074",14.45,1.84,...,...,...,-69.49,Friday,Friday,2018/09/21
575835,1328,Netshoes (Cayman),NETS,2.44,2.44,2.38,2.38,-0.03,-1.24,"6,058",14.00,1.84,...,...,...,-69.87,Monday,Monday,2018/09/24
575836,1324,Netshoes (Cayman),NETS,2.38,2.38,2.31,2.31,-0.07,-2.94,"3,589",13.98,1.84,...,...,...,-70.76,Tuesday,Tuesday,2018/09/25
575837,1319,Netshoes (Cayman),NETS,2.29,2.33,2.29,2.31,...,...,"10,033",13.75,1.84,...,...,...,-70.76,Wednesday,Wednesday,2018/09/26
575838,1319,Netshoes (Cayman),NETS,2.30,2.35,2.3,2.35,0.04,1.73,"15,688",13.75,1.84,...,...,...,-70.25,Thursday,Thursday,2018/09/27
575839,1330,Netshoes (Cayman),NETS,2.35,2.35,2.34,2.34,-0.01,-0.43,"2,312",13.75,1.84,...,...,...,-70.38,Friday,Friday,2018/09/28
575840,1324,Netshoes (Cayman),NETS,2.34,2.70,2.34,2.62,0.28,11.97,"73,885",13.75,1.84,...,...,...,-66.84,Monday,Monday,2018/10/01
575841,1321,Netshoes (Cayman),NETS,2.69,2.75,2.57,2.57,-0.05,-1.91,"33,764",13.75,1.84,...,...,...,-67.47,Tuesday,Tuesday,2018/10/02
575842,1323,Netshoes (Cayman),NETS,2.59,2.61,2.48,2.52,-0.05,-1.95,"12,917",13.65,1.84,...,...,...,-68.10,Wednesday,Wednesday,2018/10/03
575843,1327,Netshoes (Cayman),NETS,2.46,2.46,2.38,2.41,-0.11,-4.37,"10,130",13.65,1.84,...,...,...,-69.49,Thursday,Thursday,2018/10/04
575844,1321,Netshoes (Cayman),NETS,2.50,2.53,2.34,2.37,-0.04,-1.66,"10,275",13.65,1.84,...,...,...,-70.00,Friday,Friday,2018/10/05
575845,1324,Netshoes (Cayman),NETS,2.35,2.37,2.32,2.36,-0.01,-0.42,"2,359",13.65,1.84,...,...,...,-70.13,Monday,Monday,2018/10/08
575846,1322,Netshoes (Cayman),NETS,2.40,2.42,2.31,2.34,-0.02,-0.85,"26,423",13.6,1.84,...,...,...,-70.38,Tuesday,Tuesday,2018/10/09
575847,1320,Netshoes (Cayman),NETS,2.30,2.41,2.2,2.29,-0.05,-2.14,"44,911",13.6,1.84,...,...,...,-71.01,Wednesday,Wednesday,2018/10/10
575848,1327,Netshoes (Cayman),NETS,2.31,2.35,2.31,2.34,0.05,2.18,"5,512",12.74,1.84,...,...,...,-70.38,Thursday,Thursday,2018/10/11
575849,1323,Netshoes (Cayman),NETS,2.35,2.35,2.28,2.29,-0.05,-2.14,"1,500",12.65,1.84,...,...,...,-71.01,Friday,Friday,2018/10/12
575850,1322,Netshoes (Cayman),NETS,2.23,2.35,2.23,2.28,-0.01,-0.44,"23,372",12.58,1.84,...,...,...,-71.14,Monday,Monday,2018/10/15
575851,1324,Netshoes (Cayman),NETS,2.31,2.36,2.27,2.29,0.01,0.44,"10,503",11.97,1.84,...,...,...,-71.01,Tuesday,Tuesday,2018/10/16
575852,1322,Netshoes (Cayman),NETS,2.29,2.29,2.15,2.16,-0.13,-5.68,"24,487",11.55,1.84,...,...,...,-72.66,Wednesday,Wednesday,2018/10/17
575853,1325,Netshoes (Cayman),NETS,2.21,2.28,2.16,2.28,0.12,5.56,"1,343",11.55,1.84,...,...,...,-71.14,Thursday,Thursday,2018/10/18
575854,1318,Netshoes (Cayman),NETS,2.20,2.20,2.2,2.2,-0.08,-3.51,136,11.55,1.84,...,...,...,-72.15,Friday,Friday,2018/10/19
575855,1328,Netshoes (Cayman),NETS,2.26,2.30,2.2,2.28,0.08,3.64,"7,182",11.55,1.84,...,...,...,-71.14,Monday,Monday,2018/10/22
575856,1322,Netshoes (Cayman),NETS,2.28,2.39,2.28,2.39,0.11,4.82,"5,108",11.55,1.84,...,...,...,-69.75,Tuesday,Tuesday,2018/10/23
575857,1325,Netshoes (Cayman),NETS,2.38,2.44,2.34,2.37,-0.02,-0.84,"46,110",11.09,1.84,...,...,...,-70.00,Wednesday,Wednesday,2018/10/24
575858,1322,Netshoes (Cayman),NETS,2.34,2.36,2.34,2.36,-0.01,-0.42,"5,214",11.09,1.84,...,...,...,-70.13,Thursday,Thursday,2018/10/25
575859,1322,Netshoes (Cayman),NETS,2.29,2.40,2.23,2.23,-0.13,-5.51,"66,545",11.09,1.84,...,...,...,-71.77,Friday,Friday,2018/10/26
575860,1321,Netshoes (Cayman),NETS,2.30,2.36,2.0,2.05,-0.18,-8.07,"92,926",11.09,1.84,...,...,...,-74.05,Monday,Monday,2018/10/29
575861,1325,Netshoes (Cayman),NETS,2.08,2.23,2.06,2.1,0.05,2.44,"307,595",11.09,1.84,...,...,...,-73.42,Tuesday,Tuesday,2018/10/30
575862,1331,Netshoes (Cayman),NETS,2.11,2.17,2.0,2.07,-0.03,-1.43,"52,231",11.09,1.84,...,...,...,-73.80,Wednesday,Wednesday,2018/10/31
575863,1330,Netshoes (Cayman),NETS,2.08,2.08,2.03,2.03,-0.04,-1.93,"11,329",11.09,1.84,...,...,...,-74.30,Thursday,Thursday,2018/11/01
575864,1328,Netshoes (Cayman),NETS,2.05,2.06,1.94,1.99,-0.04,-1.97,"27,680",11.09,1.84,...,...,...,-74.81,Friday,Friday,2018/11/02
575865,1323,Netshoes (Cayman),NETS,1.93,1.99,1.56,1.59,-0.40,-20.10,"178,863",11.09,1.56,...,...,...,-79.87,Monday,Monday,2018/11/05
575866,1329,Netshoes (Cayman),NETS,1.47,1.59,1.47,1.51,-0.08,-5.03,"63,778",10.91,1.47,...,...,...,-80.89,Tuesday,Tuesday,2018/11/06
575867,1323,Netshoes (Cayman),NETS,1.51,1.61,1.49,1.57,0.06,3.97,"189,430",9.94,1.47,...,...,...,-80.13,Wednesday,Wednesday,2018/11/07
575868,1324,Netshoes (Cayman),NETS,1.60,1.68,1.54,1.59,0.02,1.27,"85,381",9.94,1.47,...,...,...,-79.87,Thursday,Thursday,2018/11/08
575869,1320,Netshoes (Cayman),NETS,1.66,1.66,1.43,1.6,0.01,0.63,"85,203",9.94,1.43,...,...,...,-79.75,Friday,Friday,2018/11/09
575870,1323,Netshoes (Cayman),NETS,1.61,1.66,1.47,1.6,...,...,"36,855",9.94,1.43,...,...,...,-79.75,Monday,Monday,2018/11/12
575871,1321,Netshoes (Cayman),NETS,1.63,1.63,1.56,1.58,-0.02,-1.25,"59,513",9.94,1.43,...,...,...,-80.00,Tuesday,Tuesday,2018/11/13
575872,1322,Netshoes (Cayman),NETS,1.58,1.64,1.57,1.63,0.05,3.16,"114,953",9.94,1.43,...,...,...,-79.37,Wednesday,Wednesday,2018/11/14
575873,1323,Netshoes (Cayman),NETS,1.64,1.64,1.53,1.54,-0.09,-5.52,"44,388",9.94,1.43,...,...,...,-80.51,Thursday,Thursday,2018/11/15
575874,1320,Netshoes (Cayman),NETS,1.60,1.60,1.47,1.48,-0.06,-3.90,"9,133",9.94,1.43,...,...,...,-81.27,Friday,Friday,2018/11/16
575875,1333,Netshoes (Cayman),NETS,1.50,1.50,1.34,1.39,-0.09,-6.08,"59,809",9.94,1.34,...,...,...,-82.41,Monday,Monday,2018/11/19
575876,1324,Netshoes (Cayman),NETS,1.38,1.39,1.21,1.21,-0.18,-12.95,"13,392",9.94,1.21,...,...,...,-84.68,Tuesday,Tuesday,2018/11/20
575877,1312,Netshoes (Cayman),NETS,1.25,1.31,1.23,1.3,0.09,7.44,"13,231",9.94,1.21,...,...,...,-83.54,Wednesday,Wednesday,2018/11/21
575878,1312,Netshoes (Cayman),NETS,1.35,1.38,1.16,1.16,-0.14,-10.55,"22,790",9.94,1.16,...,...,...,-85.28,Friday,Friday,2018/11/23
575879,1326,Netshoes (Cayman),NETS,1.26,1.37,1.23,1.35,0.19,16.10,"190,922",9.94,1.16,...,...,...,-82.91,Monday,Monday,2018/11/26
575880,1320,Netshoes (Cayman),NETS,1.36,1.38,1.27,1.27,-0.08,-5.93,"152,001",9.94,1.16,...,...,...,-83.92,Tuesday,Tuesday,2018/11/27
575881,1324,Netshoes (Cayman),NETS,1.27,1.33,1.27,1.3,0.03,2.36,"5,169",9.94,1.16,...,...,...,-83.54,Wednesday,Wednesday,2018/11/28
575882,1324,Netshoes (Cayman),NETS,1.3,1.33,1.27,1.31,0.01,0.77,"33,685",9.94,1.16,...,...,...,-83.42,Thursday,Thursday,2018/11/29
