,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
759123,1604,Synchronoss Technologies,SNCR,5.70,6.03,5.70,5.95,0.25,4.39,"459,050",12.12,3.90,...,...,...,-33.45,Monday,Monday,2018/12/17
759124,1601,Synchronoss Technologies,SNCR,5.98,6.23,5.94,6.16,0.21,3.53,"417,438",12.12,3.90,...,...,...,-31.10,Tuesday,Tuesday,2018/12/18
759125,1601,Synchronoss Technologies,SNCR,6.16,6.45,6.16,6.41,0.25,4.06,"564,147",12.12,3.90,...,...,...,-28.30,Wednesday,Wednesday,2018/12/19
759126,1602,Synchronoss Technologies,SNCR,6.39,6.42,6.09,6.29,-0.12,-1.87,"319,787",12.12,3.90,...,...,...,-29.64,Thursday,Thursday,2018/12/20
759127,1603,Synchronoss Technologies,SNCR,6.31,6.31,5.55,5.66,-0.63,-10.02,"1,294,554",12.12,3.90,...,...,...,-36.69,Friday,Friday,2018/12/21
759128,1594,Synchronoss Technologies,SNCR,5.61,5.69,5.59,5.6,-0.06,-1.06,"233,320",12.12,3.90,...,...,...,-37.36,Monday,Monday,2018/12/24
759129,1601,Synchronoss Technologies,SNCR,5.65,5.71,5.50,5.51,-0.09,-1.61,"321,940",12.12,3.90,...,...,...,-38.37,Wednesday,Wednesday,2018/12/26
759130,1604,Synchronoss Technologies,SNCR,5.50,5.58,5.31,5.49,-0.02,-0.36,"367,388",12.12,3.90,...,...,...,-38.59,Thursday,Thursday,2018/12/27
759131,1601,Synchronoss Technologies,SNCR,5.49,5.71,5.48,5.7,0.21,3.83,"276,355",12.12,3.90,...,...,...,-36.24,Friday,Friday,2018/12/28
759132,1601,Synchronoss Technologies,SNCR,5.73,6.21,5.73,6.14,0.44,7.72,"443,117",12.12,3.90,...,...,...,-31.32,Monday,Monday,2018/12/31
759133,1588,Synchronoss Technologies,SNCR,6.07,6.3,6.07,6.29,0.15,2.44,"271,047",12.12,3.90,...,...,...,2.44,Wednesday,Wednesday,2019/01/02
759134,1586,Synchronoss Technologies,SNCR,6.23,6.33,6.16,6.2,-0.09,-1.43,"224,123",12.12,3.90,...,...,...,0.98,Thursday,Thursday,2019/01/03
759135,1592,Synchronoss Technologies,SNCR,6.27,6.32,6.21,6.25,0.05,0.81,"169,878",12.12,3.90,...,...,...,1.79,Friday,Friday,2019/01/04
759136,1583,Synchronoss Technologies,SNCR,6.28,6.59,6.24,6.54,0.29,4.64,"318,490",12.12,3.90,...,...,...,6.51,Monday,Monday,2019/01/07
759137,1587,Synchronoss Technologies,SNCR,6.55,6.75,6.53,6.59,0.05,0.76,"390,913",12.12,3.90,...,...,...,7.33,Tuesday,Tuesday,2019/01/08
759138,1580,Synchronoss Technologies,SNCR,6.58,6.75,6.49,6.72,0.13,1.97,"219,724",12.12,3.90,...,...,...,9.45,Wednesday,Wednesday,2019/01/09
759139,1583,Synchronoss Technologies,SNCR,6.70,6.75,6.56,6.73,0.01,0.15,"178,408",12.12,3.90,...,...,...,9.61,Thursday,Thursday,2019/01/10
759140,1583,Synchronoss Technologies,SNCR,6.71,6.83,6.68,6.79,0.06,0.89,"281,326",12.12,3.90,...,...,...,10.59,Friday,Friday,2019/01/11
759141,1579,Synchronoss Technologies,SNCR,6.75,6.94,6.73,6.85,0.06,0.88,"277,256",12.12,3.90,...,...,...,11.56,Monday,Monday,2019/01/14
759142,1584,Synchronoss Technologies,SNCR,6.86,7.19,6.86,7.12,0.27,3.94,"420,349",12.12,3.90,...,...,...,15.96,Tuesday,Tuesday,2019/01/15
759143,1583,Synchronoss Technologies,SNCR,7.13,7.27,7.09,7.14,0.02,0.28,"232,037",12.12,3.90,...,...,...,16.29,Wednesday,Wednesday,2019/01/16
759144,1587,Synchronoss Technologies,SNCR,7.13,7.5,7.06,7.39,0.25,3.50,"224,486",12.12,3.90,...,...,...,20.36,Thursday,Thursday,2019/01/17
759145,1588,Synchronoss Technologies,SNCR,7.44,7.66,7.4,7.48,0.09,1.22,"219,143",12.12,3.90,...,...,...,21.82,Friday,Friday,2019/01/18
759146,1581,Synchronoss Technologies,SNCR,7.46,7.47,7.14,7.15,-0.33,-4.41,"172,512",12.12,3.90,...,...,...,16.45,Tuesday,Tuesday,2019/01/22
759147,1574,Synchronoss Technologies,SNCR,7.12,7.36,7.01,7.08,-0.07,-0.98,"187,428",12.12,3.9,...,...,...,15.31,Wednesday,Wednesday,2019/01/23
759148,1576,Synchronoss Technologies,SNCR,7.09,7.37,7.04,7.21,0.13,1.84,"164,045",12.12,3.90,...,...,...,17.43,Thursday,Thursday,2019/01/24
759149,1578,Synchronoss Technologies,SNCR,7.23,7.45,7.15,7.21,...,...,"224,569",12.12,3.90,...,...,...,17.43,Friday,Friday,2019/01/25
