,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
324456,813,Homology Medicines,FIXX,18.74,19.86,18.2,18.7,0.04,0.21,"634,704",24.40,16.00,...,...,...,...,Thursday,Thursday,2018/03/29
324457,799,Homology Medicines,FIXX,16.89,18.86,16.89,18.86,1.93,11.40,"203,205",24.40,16.12,...,...,...,...,Wednesday,Wednesday,2018/04/11
324458,802,Homology Medicines,FIXX,18.88,20.26,18.77,20.03,1.17,6.20,"134,201",24.4,16.12,...,...,...,...,Thursday,Thursday,2018/04/12
324459,805,Homology Medicines,FIXX,20.63,22.4,20.59,20.97,0.60,2.95,"302,247",24.40,16.12,...,...,...,...,Tuesday,Tuesday,2018/04/17
324460,808,Homology Medicines,FIXX,20.88,21.99,20.6,21.4,0.43,2.05,"125,089",24.4,16.12,...,...,...,...,Wednesday,Wednesday,2018/04/18
324461,810,Homology Medicines,FIXX,21.19,21.45,20.8,21.0,-0.40,-1.87,"54,286",24.40,16.12,...,...,...,...,Thursday,Thursday,2018/04/19
324462,808,Homology Medicines,FIXX,21.05,21.53,20.1,20.4,-0.60,-2.86,"86,827",24.40,16.12,...,...,...,...,Friday,Friday,2018/04/20
324463,808,Homology Medicines,FIXX,19.97,21.23,19.53,20.08,0.18,0.90,"153,157",24.4,16.12,...,...,...,...,Tuesday,Tuesday,2018/04/24
324464,807,Homology Medicines,FIXX,20.02,20.29,19.88,20.01,-0.07,-0.35,"23,528",24.4,16.12,...,...,...,...,Wednesday,Wednesday,2018/04/25
324465,805,Homology Medicines,FIXX,20.8,21.17,20.8,20.85,0.21,1.02,"85,839",24.40,16.12,...,...,...,...,Friday,Friday,2018/04/27
324466,807,Homology Medicines,FIXX,20.95,20.95,19.79,19.99,-0.86,-4.12,"93,338",24.4,16.12,...,...,...,...,Monday,Monday,2018/04/30
324467,805,Homology Medicines,FIXX,20.0,20.63,19.87,20.08,0.09,0.45,"91,297",24.4,16.12,...,...,...,...,Tuesday,Tuesday,2018/05/01
324468,798,Homology Medicines,FIXX,20.46,21.53,20.22,21.22,0.72,3.51,"142,018",24.40,16.12,...,...,...,...,Thursday,Thursday,2018/05/03
324469,805,Homology Medicines,FIXX,21.26,21.86,20.86,21.55,0.33,1.56,"80,016",24.40,16.12,...,...,...,...,Friday,Friday,2018/05/04
324470,809,Homology Medicines,FIXX,21.73,22.13,20.95,21.1,-0.45,-2.09,"64,721",24.4,16.12,...,...,...,...,Monday,Monday,2018/05/07
324471,811,Homology Medicines,FIXX,21.15,21.79,20.82,21.25,0.15,0.71,"115,330",24.40,16.12,...,...,...,...,Tuesday,Tuesday,2018/05/08
324472,811,Homology Medicines,FIXX,21.27,21.98,20.6,20.99,-0.26,-1.22,"234,084",24.40,16.12,...,...,...,...,Wednesday,Wednesday,2018/05/09
324473,806,Homology Medicines,FIXX,21.23,21.6,20.34,20.58,-0.41,-1.95,"70,802",24.4,16.12,...,...,...,...,Thursday,Thursday,2018/05/10
324474,810,Homology Medicines,FIXX,20.67,21.0,19.97,20.18,-0.40,-1.94,"76,302",24.4,16.12,...,...,...,...,Friday,Friday,2018/05/11
324475,810,Homology Medicines,FIXX,20.2,21.21,18.07,19.43,-0.75,-3.72,"236,400",24.4,16.12,...,...,...,...,Monday,Monday,2018/05/14
324476,809,Homology Medicines,FIXX,19.19,20.2,18.76,19.39,-0.04,-0.21,"85,828",24.4,16.12,...,...,...,...,Tuesday,Tuesday,2018/05/15
324477,814,Homology Medicines,FIXX,19.67,20.76,19.13,19.56,0.17,0.88,"133,510",24.4,16.12,...,...,...,...,Wednesday,Wednesday,2018/05/16
324478,809,Homology Medicines,FIXX,19.49,20.11,19.06,19.35,-0.21,-1.07,"71,922",24.40,16.12,...,...,...,...,Thursday,Thursday,2018/05/17
324479,809,Homology Medicines,FIXX,19.35,20.71,19.05,19.86,0.51,2.64,"71,361",24.4,16.12,...,...,...,...,Friday,Friday,2018/05/18
324480,809,Homology Medicines,FIXX,20.02,20.18,19.3,19.73,-0.13,-0.65,"67,612",24.40,16.12,...,...,...,...,Monday,Monday,2018/05/21
324481,809,Homology Medicines,FIXX,19.88,20.25,19.52,20.03,0.30,1.52,"45,875",24.4,16.12,...,...,...,...,Tuesday,Tuesday,2018/05/22
324482,808,Homology Medicines,FIXX,19.76,20.13,19.44,19.77,-0.26,-1.30,"27,532",24.40,16.12,...,...,...,...,Wednesday,Wednesday,2018/05/23
324483,811,Homology Medicines,FIXX,19.75,20.25,19.2,19.81,0.04,0.20,"53,522",24.40,16.12,...,...,...,...,Thursday,Thursday,2018/05/24
324484,810,Homology Medicines,FIXX,19.76,20.28,19.31,19.87,0.06,0.30,"91,080",24.40,16.12,...,...,...,...,Friday,Friday,2018/05/25
324485,807,Homology Medicines,FIXX,19.9,20.3,19.37,19.62,-0.25,-1.26,"57,702",24.40,16.12,...,...,...,...,Tuesday,Tuesday,2018/05/29
324486,811,Homology Medicines,FIXX,19.82,20.19,19.6,20.1,0.48,2.45,"87,990",24.40,16.12,...,...,...,...,Wednesday,Wednesday,2018/05/30
324487,805,Homology Medicines,FIXX,19.99,20.53,19.78,20.13,0.03,0.15,"104,842",24.4,16.12,...,...,...,...,Thursday,Thursday,2018/05/31
324488,811,Homology Medicines,FIXX,20.3,20.62,19.82,20.2,0.07,0.35,"139,392",24.40,16.12,...,...,...,...,Friday,Friday,2018/06/01
324489,811,Homology Medicines,FIXX,20.37,20.82,20.11,20.45,0.25,1.24,"105,665",24.40,16.12,...,...,...,...,Monday,Monday,2018/06/04
324490,808,Homology Medicines,FIXX,20.35,20.8,19.6,19.99,-0.46,-2.25,"150,000",24.4,16.12,...,...,...,...,Tuesday,Tuesday,2018/06/05
324491,815,Homology Medicines,FIXX,20.28,21.28,19.87,20.9,0.91,4.55,"94,495",24.40,16.12,...,...,...,...,Wednesday,Wednesday,2018/06/06
324492,818,Homology Medicines,FIXX,20.8,21.36,20.34,20.98,0.08,0.38,"53,650",24.40,16.12,...,...,...,...,Thursday,Thursday,2018/06/07
324493,811,Homology Medicines,FIXX,20.65,21.24,20.27,20.66,-0.32,-1.53,"162,032",24.40,16.12,...,...,...,...,Friday,Friday,2018/06/08
324494,812,Homology Medicines,FIXX,20.8,21.35,19.9,20.3,-0.36,-1.74,"236,903",24.4,16.12,...,...,...,...,Monday,Monday,2018/06/11
324495,809,Homology Medicines,FIXX,20.15,21.25,19.73,19.82,-0.48,-2.36,"157,720",24.4,16.12,...,...,...,...,Tuesday,Tuesday,2018/06/12
324496,808,Homology Medicines,FIXX,20.18,20.22,19.21,19.68,-0.14,-0.71,"250,914",24.4,16.12,...,...,...,...,Wednesday,Wednesday,2018/06/13
324497,810,Homology Medicines,FIXX,19.7,20.55,19.64,19.84,0.16,0.81,"180,574",24.4,16.12,...,...,...,...,Thursday,Thursday,2018/06/14
324498,806,Homology Medicines,FIXX,19.77,20.32,19.43,19.57,-0.27,-1.36,"341,177",24.40,16.12,...,...,...,...,Friday,Friday,2018/06/15
324499,809,Homology Medicines,FIXX,19.49,19.84,18.32,18.66,-0.91,-4.65,"173,674",24.40,16.12,...,...,...,...,Monday,Monday,2018/06/18
324500,806,Homology Medicines,FIXX,18.6,19.29,18.05,19.06,0.40,2.14,"195,530",24.4,16.12,...,...,...,...,Tuesday,Tuesday,2018/06/19
324501,805,Homology Medicines,FIXX,19.37,20.51,19.05,20.12,1.06,5.56,"191,065",24.40,16.12,...,...,...,...,Wednesday,Wednesday,2018/06/20
324502,807,Homology Medicines,FIXX,20.09,20.59,19.47,19.81,-0.31,-1.54,"125,205",24.4,16.12,...,...,...,...,Thursday,Thursday,2018/06/21
324503,811,Homology Medicines,FIXX,19.84,21.39,19.51,20.75,0.94,4.75,"1,093,547",24.4,16.12,...,...,...,...,Friday,Friday,2018/06/22
324504,810,Homology Medicines,FIXX,20.87,21.03,19.65,19.85,-0.90,-4.34,"162,801",24.4,16.12,...,...,...,...,Monday,Monday,2018/06/25
324505,808,Homology Medicines,FIXX,19.81,20.32,19.27,19.8,-0.05,-0.25,"120,770",24.4,16.12,...,...,...,...,Tuesday,Tuesday,2018/06/26
324506,809,Homology Medicines,FIXX,19.91,20.35,19.61,19.9,0.10,0.51,"137,918",24.40,16.12,...,...,...,...,Wednesday,Wednesday,2018/06/27
324507,815,Homology Medicines,FIXX,19.9,20.13,19.61,19.87,-0.03,-0.15,"86,613",24.40,16.12,...,...,...,...,Thursday,Thursday,2018/06/28
324508,817,Homology Medicines,FIXX,20.03,20.64,19.57,20.4,0.53,2.67,"128,740",24.40,16.12,...,...,...,...,Friday,Friday,2018/06/29
324509,815,Homology Medicines,FIXX,20.19,21.99,19.9,20.24,-0.16,-0.78,"187,570",24.4,16.12,...,...,...,...,Monday,Monday,2018/07/02
324510,807,Homology Medicines,FIXX,20.29,20.71,20.06,20.24,...,...,"105,879",24.4,16.12,...,...,...,...,Tuesday,Tuesday,2018/07/03
324511,811,Homology Medicines,FIXX,20.42,20.64,20.1,20.6,0.36,1.78,"82,812",24.4,16.12,...,...,...,...,Thursday,Thursday,2018/07/05
324512,809,Homology Medicines,FIXX,20.55,22.07,20.43,21.4,0.80,3.88,"101,428",24.4,16.12,...,...,...,...,Friday,Friday,2018/07/06
324513,809,Homology Medicines,FIXX,21.47,22.73,21.13,22.38,0.98,4.58,"85,419",24.4,16.12,...,...,...,...,Monday,Monday,2018/07/09
324514,814,Homology Medicines,FIXX,22.39,23.52,22.39,22.49,0.11,0.49,"128,052",24.4,16.12,...,...,...,...,Tuesday,Tuesday,2018/07/10
324515,805,Homology Medicines,FIXX,22.48,22.59,20.68,20.79,-1.70,-7.56,"193,908",24.4,16.12,...,...,...,...,Wednesday,Wednesday,2018/07/11
324516,807,Homology Medicines,FIXX,21.14,21.74,20.78,21.74,0.95,4.57,"29,422",24.4,16.12,...,...,...,...,Thursday,Thursday,2018/07/12
324517,805,Homology Medicines,FIXX,21.64,21.92,21.52,21.76,0.02,0.09,"60,654",24.4,16.12,...,...,...,...,Friday,Friday,2018/07/13
324518,807,Homology Medicines,FIXX,21.8,21.95,21.11,21.61,-0.15,-0.69,"76,336",24.4,16.12,...,...,...,...,Monday,Monday,2018/07/16
324519,804,Homology Medicines,FIXX,21.68,21.98,21.39,21.44,-0.17,-0.79,"57,078",24.4,16.12,...,...,...,...,Tuesday,Tuesday,2018/07/17
324520,811,Homology Medicines,FIXX,21.45,21.45,20.59,20.86,-0.58,-2.71,"129,887",24.4,16.12,...,...,...,...,Wednesday,Wednesday,2018/07/18
324521,816,Homology Medicines,FIXX,20.85,21.45,20.59,21.41,0.55,2.64,"52,411",24.40,16.12,...,...,...,...,Thursday,Thursday,2018/07/19
324522,809,Homology Medicines,FIXX,21.39,21.75,21.29,21.49,0.08,0.37,"50,543",24.4,16.12,...,...,...,...,Friday,Friday,2018/07/20
324523,812,Homology Medicines,FIXX,21.45,21.76,21.08,21.14,-0.35,-1.63,"42,406",24.4,16.12,...,...,...,...,Monday,Monday,2018/07/23
324524,813,Homology Medicines,FIXX,20.89,21.59,19.83,19.98,-1.16,-5.49,"102,689",24.4,16.12,...,...,...,...,Tuesday,Tuesday,2018/07/24
324525,810,Homology Medicines,FIXX,20.01,20.12,19.25,19.5,-0.48,-2.40,"34,803",24.4,16.12,...,...,...,...,Wednesday,Wednesday,2018/07/25
324526,815,Homology Medicines,FIXX,19.51,19.89,19.15,19.33,-0.17,-0.87,"119,434",24.40,16.12,...,...,...,...,Thursday,Thursday,2018/07/26
324527,814,Homology Medicines,FIXX,19.37,19.4,17.65,18.93,-0.40,-2.07,"189,877",24.4,16.12,...,...,...,...,Friday,Friday,2018/07/27
324528,817,Homology Medicines,FIXX,18.77,18.98,17.37,17.63,-1.30,-6.87,"45,434",24.4,16.12,...,...,...,...,Monday,Monday,2018/07/30
324529,817,Homology Medicines,FIXX,17.66,19.41,17.17,17.61,-0.02,-0.11,"96,755",24.4,16.12,...,...,...,...,Tuesday,Tuesday,2018/07/31
324530,811,Homology Medicines,FIXX,17.61,18.51,17.21,17.57,-0.04,-0.23,"108,351",24.4,16.12,...,...,...,...,Wednesday,Wednesday,2018/08/01
324531,814,Homology Medicines,FIXX,17.53,18.05,16.35,17.73,0.16,0.91,"75,952",24.40,16.12,...,...,...,...,Thursday,Thursday,2018/08/02
324532,812,Homology Medicines,FIXX,17.73,18.22,16.65,16.75,-0.98,-5.53,"59,765",24.40,16.12,...,...,...,...,Friday,Friday,2018/08/03
324533,812,Homology Medicines,FIXX,16.62,17.3,15.88,16.85,0.10,0.60,"142,034",24.4,15.88,...,...,...,...,Monday,Monday,2018/08/06
324534,810,Homology Medicines,FIXX,16.85,17.35,16.4,16.6,-0.25,-1.48,"38,915",24.4,15.88,...,...,...,...,Tuesday,Tuesday,2018/08/07
