,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
248080,518,Discovery Communications Series A,DISCA,21.21,21.61,20.98,21.43,0.26,1.23,"5,888,678",30.25,15.99,...,...,...,-4.24,Thursday,Thursday,2018/03/29
248081,509,Discovery Series A,DISCA,22.41,22.62,22.23,22.55,-0.05,-0.22,"4,538,505",30.25,15.99,...,...,...,0.76,Wednesday,Wednesday,2018/04/11
248082,513,Discovery Series A,DISCA,22.72,23.26,22.5,23.18,0.63,2.79,"5,488,932",30.25,15.99,...,...,...,3.57,Thursday,Thursday,2018/04/12
248083,513,Discovery Series A,DISCA,23.67,23.9,23.4,23.77,0.37,1.58,"4,165,525",30.25,15.99,...,...,...,6.21,Tuesday,Tuesday,2018/04/17
248084,515,Discovery Series A,DISCA,23.86,24.09,23.49,23.51,-0.26,-1.09,"3,365,499",30.25,15.99,...,...,...,5.05,Wednesday,Wednesday,2018/04/18
248085,514,Discovery Series A,DISCA,23.62,23.73,23.26,23.38,-0.13,-0.55,"3,900,552",30.25,15.99,...,...,...,4.47,Thursday,Thursday,2018/04/19
248086,516,Discovery Series A,DISCA,23.53,23.72,22.96,23.16,-0.22,-0.94,"5,112,773",29.71,15.99,...,...,...,3.49,Friday,Friday,2018/04/20
248087,513,Discovery Series A,DISCA,24.48,24.75,23.82,23.94,0.17,0.72,"5,823,960",29.57,15.99,...,...,...,6.97,Tuesday,Tuesday,2018/04/24
248088,514,Discovery Series A,DISCA,23.91,24.23,23.65,24.1,0.16,0.67,"4,548,920",29.5,15.99,...,...,...,7.69,Wednesday,Wednesday,2018/04/25
248089,510,Discovery Series A,DISCA,24.2,24.25,23.77,23.95,-0.20,-0.83,"5,736,742",29.35,15.99,...,...,...,7.02,Friday,Friday,2018/04/27
248090,511,Discovery Series A,DISCA,24.0,24.02,23.63,23.65,-0.30,-1.25,"3,871,040",29.0,15.99,...,...,...,5.67,Monday,Monday,2018/04/30
248091,508,Discovery Series A,DISCA,23.88,24.19,23.68,24.01,0.36,1.52,"4,801,202",28.28,15.99,...,...,...,7.28,Tuesday,Tuesday,2018/05/01
248092,507,Discovery Series A,DISCA,23.74,23.74,22.61,22.87,-0.71,-3.01,"9,191,706",27.92,15.99,...,...,...,2.19,Thursday,Thursday,2018/05/03
248093,512,Discovery Series A,DISCA,22.78,23.43,22.78,23.16,0.29,1.27,"7,803,611",27.92,15.99,...,...,...,3.49,Friday,Friday,2018/05/04
248094,512,Discovery Series A,DISCA,23.28,23.41,23.08,23.39,0.23,0.99,"5,355,160",27.92,15.99,...,...,...,4.51,Monday,Monday,2018/05/07
248095,518,Discovery Series A,DISCA,23.81,24.8,22.83,23.05,-0.34,-1.45,"10,555,692",27.92,15.99,...,...,...,2.99,Tuesday,Tuesday,2018/05/08
248096,515,Discovery Series A,DISCA,23.04,23.2,22.26,22.28,-0.77,-3.34,"8,156,909",27.92,15.99,...,...,...,-0.45,Wednesday,Wednesday,2018/05/09
248097,513,Discovery Series A,DISCA,22.36,23.84,22.2,23.82,1.54,6.91,"7,418,848",27.92,15.99,...,...,...,6.43,Thursday,Thursday,2018/05/10
248098,514,Discovery Series A,DISCA,23.84,24.22,23.59,24.03,0.21,0.88,"6,286,319",27.92,15.99,...,...,...,7.37,Friday,Friday,2018/05/11
248099,516,Discovery Series A,DISCA,24.0,24.03,23.46,23.83,-0.20,-0.83,"6,547,367",27.92,15.99,...,...,...,6.48,Monday,Monday,2018/05/14
248100,513,Discovery Series A,DISCA,23.7,23.83,22.83,22.96,-0.87,-3.65,"5,516,977",27.92,15.99,...,...,...,2.59,Tuesday,Tuesday,2018/05/15
248101,516,Discovery Series A,DISCA,23.02,23.9,22.68,23.69,0.73,3.18,"7,361,876",27.92,15.99,...,...,...,5.85,Wednesday,Wednesday,2018/05/16
248102,513,Discovery Series A,DISCA,23.69,23.69,22.8,23.02,-0.67,-2.83,"7,203,661",27.92,15.99,...,...,...,2.86,Thursday,Thursday,2018/05/17
248103,515,Discovery Series A,DISCA,22.88,23.0,22.4,22.57,-0.45,-1.95,"5,770,554",27.92,15.99,...,...,...,0.85,Friday,Friday,2018/05/18
248104,513,Discovery Series A,DISCA,22.7,22.89,22.52,22.63,0.06,0.27,"3,636,466",27.92,15.99,...,...,...,1.12,Monday,Monday,2018/05/21
248105,513,Discovery Series A,DISCA,22.71,23.36,22.52,23.16,0.53,2.34,"4,405,326",27.92,15.99,...,...,...,3.49,Tuesday,Tuesday,2018/05/22
248106,510,Discovery Series A,DISCA,23.11,23.18,22.3,22.57,-0.59,-2.55,"3,655,638",27.92,15.99,...,...,...,0.85,Wednesday,Wednesday,2018/05/23
248107,513,Discovery Series A,DISCA,22.56,22.61,22.12,22.48,-0.09,-0.40,"3,496,948",27.92,15.99,...,...,...,0.45,Thursday,Thursday,2018/05/24
248108,511,Discovery Series A,DISCA,22.44,22.54,22.23,22.34,-0.14,-0.62,"2,118,456",27.92,15.99,...,...,...,-0.18,Friday,Friday,2018/05/25
248109,509,Discovery Series A,DISCA,22.24,22.26,21.68,21.9,-0.44,-1.97,"3,335,757",27.92,15.99,...,...,...,-2.14,Tuesday,Tuesday,2018/05/29
248110,511,Discovery Series A,DISCA,22.04,22.04,21.39,21.4,-0.50,-2.28,"5,056,010",27.92,15.99,...,...,...,-4.38,Wednesday,Wednesday,2018/05/30
248111,507,Discovery Series A,DISCA,21.41,21.42,20.59,21.09,-0.31,-1.45,"7,735,165",27.92,15.99,...,...,...,-5.76,Thursday,Thursday,2018/05/31
248112,513,Discovery Series A,DISCA,21.18,21.26,20.74,20.95,-0.14,-0.66,"6,127,116",27.92,15.99,...,...,...,-6.39,Friday,Friday,2018/06/01
248113,512,Discovery Series A,DISCA,21.27,21.5,20.69,21.09,0.14,0.67,"6,685,449",27.92,15.99,...,...,...,-5.76,Monday,Monday,2018/06/04
248114,509,Discovery Series A,DISCA,21.52,22.25,21.45,21.74,0.65,3.08,"6,537,888",27.92,15.99,...,...,...,-2.86,Tuesday,Tuesday,2018/06/05
248115,515,Discovery Series A,DISCA,21.69,22.41,21.23,22.36,0.62,2.85,"6,713,491",27.92,15.99,...,...,...,-0.09,Wednesday,Wednesday,2018/06/06
248116,516,Discovery Series A,DISCA,22.27,22.87,22.19,22.77,0.41,1.83,"5,504,099",27.92,15.99,...,...,...,1.74,Thursday,Thursday,2018/06/07
248117,512,Discovery Series A,DISCA,22.65,23.12,22.65,23.02,0.25,1.10,"5,302,657",27.92,15.99,...,...,...,2.86,Friday,Friday,2018/06/08
248118,512,Discovery Series A,DISCA,23.01,24.37,22.96,23.89,0.87,3.78,"6,132,249",27.92,15.99,...,...,...,6.75,Monday,Monday,2018/06/11
248119,512,Discovery Series A,DISCA,23.91,24.09,23.66,24.02,0.13,0.54,"5,761,604",27.92,15.99,...,...,...,7.33,Tuesday,Tuesday,2018/06/12
248120,510,Discovery Series A,DISCA,24.88,25.29,24.39,24.41,0.39,1.62,"10,133,104",27.92,15.99,...,...,...,9.07,Wednesday,Wednesday,2018/06/13
248121,512,Discovery Series A,DISCA,24.68,25.51,24.61,25.5,1.09,4.47,"4,763,072",27.92,15.99,...,...,...,13.94,Thursday,Thursday,2018/06/14
248122,508,Discovery Series A,DISCA,25.78,27.25,25.52,27.17,1.67,6.55,"12,054,698",27.92,15.99,...,...,...,21.40,Friday,Friday,2018/06/15
248123,511,Discovery Series A,DISCA,26.69,27.32,26.18,27.21,0.04,0.15,"7,577,505",27.92,15.99,...,...,...,21.58,Monday,Monday,2018/06/18
248124,509,Discovery Series A,DISCA,27.01,27.61,26.79,27.55,0.34,1.25,"5,935,709",27.92,15.99,...,...,...,23.10,Tuesday,Tuesday,2018/06/19
248125,507,Discovery Series A,DISCA,27.6,28.43,27.39,28.21,0.66,2.40,"7,407,533",28.43,15.99,...,...,...,26.05,Wednesday,Wednesday,2018/06/20
248126,509,Discovery Series A,DISCA,28.29,28.29,27.59,27.94,-0.27,-0.96,"5,436,722",28.43,15.99,...,...,...,24.84,Thursday,Thursday,2018/06/21
248127,512,Discovery Series A,DISCA,28.19,28.56,27.98,28.12,0.18,0.64,"5,267,445",28.56,15.99,...,...,...,25.65,Friday,Friday,2018/06/22
248128,508,Discovery Series A,DISCA,27.98,28.44,27.68,28.1,-0.02,-0.07,"5,840,355",28.56,15.99,...,...,...,25.56,Monday,Monday,2018/06/25
248129,507,Discovery Series A,DISCA,28.04,28.1,27.56,27.94,-0.16,-0.57,"6,440,679",28.56,15.99,...,...,...,24.84,Tuesday,Tuesday,2018/06/26
248130,510,Discovery Series A,DISCA,28.1,28.61,27.9,28.19,0.25,0.89,"4,367,964",28.61,15.99,...,...,...,25.96,Wednesday,Wednesday,2018/06/27
248131,508,Discovery Series A,DISCA,28.18,28.78,28.02,28.48,0.29,1.03,"3,662,317",28.78,15.99,...,...,...,27.26,Thursday,Thursday,2018/06/28
248132,510,Discovery Series A,DISCA,28.56,28.56,27.49,27.5,-0.98,-3.44,"3,948,605",28.78,15.99,...,...,...,22.88,Friday,Friday,2018/06/29
248133,511,Discovery Series A,DISCA,27.48,27.63,27.08,27.42,-0.08,-0.29,"3,905,031",28.78,15.99,...,...,...,22.52,Monday,Monday,2018/07/02
248134,508,Discovery Series A,DISCA,27.6,27.68,27.19,27.36,-0.06,-0.22,"1,858,955",28.78,15.99,...,...,...,22.25,Tuesday,Tuesday,2018/07/03
248135,510,Discovery Series A,DISCA,27.43,27.72,27.07,27.64,0.28,1.02,"3,627,851",28.78,15.99,...,...,...,23.50,Thursday,Thursday,2018/07/05
248136,508,Discovery Series A,DISCA,27.61,28.16,27.41,27.87,0.23,0.83,"2,689,066",28.78,15.99,...,...,...,24.53,Friday,Friday,2018/07/06
248137,508,Discovery Series A,DISCA,27.9,28.32,27.55,28.3,0.43,1.54,"2,481,064",28.78,15.99,...,...,...,26.45,Monday,Monday,2018/07/09
248138,510,Discovery Series A,DISCA,28.21,28.47,27.7,28.4,0.10,0.35,"2,831,987",28.78,15.99,...,...,...,26.90,Tuesday,Tuesday,2018/07/10
248139,504,Discovery Series A,DISCA,28.23,28.51,27.62,27.67,-0.73,-2.57,"4,629,439",28.78,15.99,...,...,...,23.64,Wednesday,Wednesday,2018/07/11
248140,505,Discovery Series A,DISCA,27.77,28.03,27.51,27.56,-0.11,-0.40,"2,299,424",28.78,15.99,...,...,...,23.15,Thursday,Thursday,2018/07/12
248141,504,Discovery Series A,DISCA,27.5,27.77,27.23,27.44,-0.12,-0.44,"2,803,201",28.78,15.99,...,...,...,22.61,Friday,Friday,2018/07/13
248142,506,Discovery Series A,DISCA,27.51,27.72,27.11,27.35,-0.09,-0.33,"2,536,934",28.78,15.99,...,...,...,22.21,Monday,Monday,2018/07/16
248143,507,Discovery Series A,DISCA,27.14,27.34,25.99,26.38,-0.97,-3.55,"4,565,213",28.78,15.99,...,...,...,17.87,Tuesday,Tuesday,2018/07/17
248144,510,Discovery Series A,DISCA,26.44,26.86,26.36,26.58,0.20,0.76,"2,926,660",28.78,15.99,...,...,...,18.77,Wednesday,Wednesday,2018/07/18
248145,514,Discovery Series A,DISCA,27.1,27.33,26.54,26.69,0.11,0.41,"4,319,386",28.78,15.99,...,...,...,19.26,Thursday,Thursday,2018/07/19
248146,510,Discovery Series A,DISCA,26.6,26.67,26.28,26.58,-0.11,-0.41,"2,498,419",28.78,15.99,...,...,...,18.77,Friday,Friday,2018/07/20
248147,510,Discovery Series A,DISCA,26.46,26.72,26.38,26.7,0.12,0.45,"2,186,921",28.78,15.99,...,...,...,19.30,Monday,Monday,2018/07/23
248148,510,Discovery Series A,DISCA,26.92,26.92,26.03,26.07,-0.63,-2.36,"2,742,994",28.78,15.99,...,...,...,16.49,Tuesday,Tuesday,2018/07/24
248149,512,Discovery Series A,DISCA,26.12,26.41,25.74,25.87,-0.20,-0.77,"3,247,128",28.78,15.99,...,...,...,15.59,Wednesday,Wednesday,2018/07/25
248150,515,Discovery Series A,DISCA,26.0,26.77,25.99,26.25,0.38,1.47,"2,407,894",28.78,15.99,...,...,...,17.29,Thursday,Thursday,2018/07/26
248151,513,Discovery Series A,DISCA,26.25,26.46,25.73,26.03,-0.22,-0.84,"2,464,272",28.78,15.99,...,...,...,16.31,Friday,Friday,2018/07/27
248152,516,Discovery Series A,DISCA,26.03,26.5,25.96,26.15,0.12,0.46,"2,058,462",28.78,15.99,...,...,...,16.85,Monday,Monday,2018/07/30
248153,514,Discovery Series A,DISCA,26.3,26.66,26.0,26.58,0.43,1.64,"2,744,013",28.78,15.99,...,...,...,18.77,Tuesday,Tuesday,2018/07/31
248154,513,Discovery Series A,DISCA,26.39,26.55,25.91,26.22,-0.36,-1.35,"2,365,132",28.78,15.99,...,...,...,17.16,Wednesday,Wednesday,2018/08/01
248155,514,Discovery Series A,DISCA,26.13,26.58,25.98,26.56,0.34,1.30,"2,748,840",28.78,15.99,...,...,...,18.68,Thursday,Thursday,2018/08/02
248156,510,Discovery Series A,DISCA,26.37,27.16,26.37,27.06,0.50,1.88,"3,712,449",28.78,15.99,...,...,...,20.91,Friday,Friday,2018/08/03
248157,511,Discovery Series A,DISCA,27.02,27.26,26.76,26.92,-0.14,-0.52,"3,887,517",28.78,15.99,...,...,...,20.29,Monday,Monday,2018/08/06
248158,509,Discovery Series A,DISCA,26.09,26.1,24.72,25.55,-1.37,-5.09,"8,032,372",28.78,15.99,...,...,...,14.16,Tuesday,Tuesday,2018/08/07
248159,511,Discovery Series A,DISCA,25.38,26.2,25.36,25.65,0.10,0.39,"4,556,339",28.78,15.99,...,...,...,14.61,Wednesday,Wednesday,2018/08/08
248160,510,Discovery Series A,DISCA,25.78,26.56,25.51,26.1,0.45,1.75,"3,637,024",28.78,15.99,...,...,...,16.62,Thursday,Thursday,2018/08/09
248161,510,Discovery Series A,DISCA,26.0,26.06,25.6,25.99,-0.11,-0.42,"3,004,021",28.78,15.99,...,...,...,16.13,Friday,Friday,2018/08/10
248162,515,Discovery Series A,DISCA,26.01,26.33,25.67,25.89,-0.10,-0.38,"2,861,110",28.78,15.99,...,...,...,15.68,Monday,Monday,2018/08/13
248163,514,Discovery Series A,DISCA,26.0,26.58,26.0,26.42,0.53,2.05,"3,769,592",28.78,15.99,...,...,...,18.05,Tuesday,Tuesday,2018/08/14
248164,511,Discovery Series A,DISCA,26.3,26.34,25.89,26.06,-0.36,-1.36,"3,522,398",28.78,15.99,...,...,...,16.44,Wednesday,Wednesday,2018/08/15
248165,512,Discovery Series A,DISCA,26.15,26.53,26.1,26.39,0.33,1.27,"2,695,180",28.78,15.99,...,...,...,17.92,Thursday,Thursday,2018/08/16
248166,513,Discovery Series A,DISCA,26.43,27.01,26.29,26.95,0.56,2.12,"3,045,799",28.78,15.99,...,...,...,20.42,Friday,Friday,2018/08/17
248167,516,Discovery Series A,DISCA,26.89,27.98,26.89,27.92,0.97,3.60,"3,759,249",28.78,15.99,...,...,...,24.75,Monday,Monday,2018/08/20
248168,514,Discovery Series A,DISCA,28.59,29.72,28.26,29.55,1.63,5.84,"6,622,022",29.72,15.99,...,...,...,32.04,Tuesday,Tuesday,2018/08/21
248169,512,Discovery Series A,DISCA,29.45,29.59,29.02,29.07,-0.48,-1.62,"4,051,349",29.72,15.99,...,...,...,29.89,Wednesday,Wednesday,2018/08/22
248170,510,Discovery Series A,DISCA,29.06,29.09,28.61,28.79,-0.28,-0.96,"2,542,509",29.72,15.99,...,...,...,28.64,Thursday,Thursday,2018/08/23
248171,510,Discovery Series A,DISCA,28.91,29.09,28.51,28.54,-0.25,-0.87,"1,791,950",29.72,15.99,...,...,...,27.52,Friday,Friday,2018/08/24
248172,514,Discovery Series A,DISCA,28.54,28.95,28.4,28.77,0.23,0.81,"2,415,939",29.72,15.99,...,...,...,28.55,Monday,Monday,2018/08/27
248173,514,Discovery Series A,DISCA,28.74,28.9,28.18,28.29,-0.48,-1.67,"3,284,957",29.72,15.99,...,...,...,26.41,Tuesday,Tuesday,2018/08/28
248174,513,Discovery Series A,DISCA,28.37,28.59,27.72,28.34,0.05,0.18,"2,554,482",29.72,15.99,...,...,...,26.63,Wednesday,Wednesday,2018/08/29
248175,510,Discovery Series A,DISCA,28.1,28.34,28.0,28.18,-0.16,-0.56,"2,049,300",29.72,15.99,...,...,...,25.92,Thursday,Thursday,2018/08/30
248176,513,Discovery Series A,DISCA,27.89,28.28,27.66,27.83,-0.35,-1.24,"1,959,963",29.72,15.99,...,...,...,24.35,Friday,Friday,2018/08/31
248177,514,Discovery Series A,DISCA,27.6,27.89,27.16,27.47,-0.36,-1.29,"3,108,371",29.72,15.99,...,...,...,22.74,Tuesday,Tuesday,2018/09/04
248178,512,Discovery Series A,DISCA,27.54,27.93,27.41,27.46,-0.01,-0.04,"4,673,986",29.72,15.99,...,...,...,22.70,Wednesday,Wednesday,2018/09/05
248179,512,Discovery Series A,DISCA,27.63,28.04,27.39,27.62,0.16,0.58,"3,177,674",29.72,15.99,...,...,...,23.41,Thursday,Thursday,2018/09/06
248180,513,Discovery Series A,DISCA,27.52,28.24,27.32,27.95,0.33,1.19,"3,061,180",29.72,15.99,...,...,...,24.89,Friday,Friday,2018/09/07
248181,514,Discovery Series A,DISCA,28.05,28.35,27.7,28.3,0.35,1.25,"2,533,354",29.72,15.99,...,...,...,26.45,Monday,Monday,2018/09/10
248182,515,Discovery Series A,DISCA,28.29,28.82,26.04,28.51,0.21,0.74,"2,641,015",29.72,15.99,...,...,...,27.39,Tuesday,Tuesday,2018/09/11
248183,514,Discovery Series A,DISCA,28.87,31.06,28.84,30.7,2.19,7.68,"8,293,629",31.06,15.99,...,...,...,37.18,Wednesday,Wednesday,2018/09/12
248184,514,Discovery Series A,DISCA,30.89,32.17,30.82,31.84,1.14,3.71,"7,485,442",32.17,15.99,...,...,...,42.27,Thursday,Thursday,2018/09/13
248185,515,Discovery Series A,DISCA,31.84,32.65,31.76,32.18,0.34,1.07,"5,320,466",32.65,15.99,...,...,...,43.79,Friday,Friday,2018/09/14
248186,515,Discovery Series A,DISCA,32.25,32.37,31.79,32.02,-0.16,-0.50,"3,380,475",32.65,15.99,...,...,...,43.07,Monday,Monday,2018/09/17
248187,511,Discovery Series A,DISCA,31.17,31.77,30.75,31.58,-0.44,-1.37,"5,114,099",32.65,15.99,...,...,...,41.11,Tuesday,Tuesday,2018/09/18
248188,515,Discovery Series A,DISCA,31.76,32.2,31.55,32.05,0.47,1.49,"3,435,603",32.65,15.99,...,...,...,43.21,Wednesday,Wednesday,2018/09/19
248189,518,Discovery Series A,DISCA,32.28,32.42,31.91,32.26,0.21,0.66,"3,182,226",32.65,15.99,...,...,...,44.15,Thursday,Thursday,2018/09/20
248190,517,Discovery Series A,DISCA,32.42,32.52,31.76,31.8,-0.46,-1.43,"4,457,072",32.65,15.99,...,...,...,42.09,Friday,Friday,2018/09/21
248191,515,Discovery Series A,DISCA,31.94,32.38,31.79,31.91,0.11,0.35,"3,034,052",32.65,15.99,...,...,...,42.58,Monday,Monday,2018/09/24
248192,515,Discovery Series A,DISCA,31.87,32.22,31.49,31.55,-0.36,-1.13,"3,336,654",32.65,15.99,...,...,...,40.97,Tuesday,Tuesday,2018/09/25
248193,516,Discovery Series A,DISCA,31.47,31.79,31.20,31.51,-0.04,-0.13,"4,717,244",32.65,15.99,...,...,...,40.80,Wednesday,Wednesday,2018/09/26
248194,515,Discovery Series A,DISCA,31.62,32.08,31.41,31.91,0.40,1.27,"2,426,838",32.65,15.99,...,...,...,42.58,Thursday,Thursday,2018/09/27
248195,518,Discovery Series A,DISCA,31.80,32.12,31.70,32.0,0.09,0.28,"2,895,095",32.65,15.99,...,...,...,42.98,Friday,Friday,2018/09/28
248196,515,Discovery Series A,DISCA,32.16,32.65,32.0,32.42,0.42,1.31,"4,612,160",32.65,15.99,...,...,...,44.86,Monday,Monday,2018/10/01
248197,512,Discovery Series A,DISCA,32.53,32.99,32.27,32.86,0.44,1.36,"4,589,089",32.99,15.99,...,...,...,46.83,Tuesday,Tuesday,2018/10/02
