,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
494085,370,Interlink Electronics,LINK,5.6,5.6,5.6,5.6,-0.10,-1.74,306,9.85,4.89,...,...,33.08,7.28,Thursday,Thursday,2018/04/12
494086,373,Interlink Electronics,LINK,5.4,5.4,5.25,5.25,-0.20,-3.63,"2,273",9.85,4.89,...,...,31.02,0.61,Tuesday,Tuesday,2018/04/17
494087,379,Interlink Electronics,LINK,5.6,5.6,5.6,5.6,0.35,6.63,378,9.85,4.89,...,...,33.08,7.28,Wednesday,Wednesday,2018/04/18
494088,375,Interlink Electronics,LINK,5.44,5.44,5.44,5.44,-0.16,-2.89,132,9.85,4.89,...,...,32.12,4.18,Tuesday,Tuesday,2018/04/24
494089,363,Interlink Electronics,LINK,5.3,5.35,5.26,5.26,-0.14,-2.57,"3,725",9.85,4.89,...,...,31.08,0.79,Friday,Friday,2018/04/27
494090,377,Interlink Electronics,LINK,5.12,5.13,5.12,5.13,-0.14,-2.58,"1,349",9.85,4.89,...,...,30.27,-1.81,Monday,Monday,2018/04/30
494091,365,Interlink Electronics,LINK,5.13,5.13,5.1,5.11,-0.01,-0.25,"1,302",9.85,4.89,...,...,30.20,-2.06,Tuesday,Tuesday,2018/05/01
494092,370,Interlink Electronics,LINK,5.35,6.2,5.23,5.38,0.28,5.49,"140,855",9.85,4.89,...,...,31.78,3.07,Thursday,Thursday,2018/05/03
494093,364,Interlink Electronics,LINK,5.11,5.25,4.7,5.05,-0.33,-6.13,"12,694",9.85,4.70,...,...,29.83,-3.25,Friday,Friday,2018/05/04
494094,387,Interlink Electronics,LINK,4.78,5.08,4.1,4.65,-0.40,-7.92,"7,655",9.85,4.10,...,...,27.47,-10.92,Monday,Monday,2018/05/07
494095,369,Interlink Electronics,LINK,4.75,4.85,4.52,4.85,0.20,4.30,"12,296",9.85,4.1,...,...,28.65,-7.09,Tuesday,Tuesday,2018/05/08
494096,386,Interlink Electronics,LINK,4.95,5.0,4.7,4.8,-0.05,-1.03,"14,479",9.85,4.1,...,...,28.35,-8.05,Wednesday,Wednesday,2018/05/09
494097,376,Interlink Electronics,LINK,4.7,4.71,4.70,4.71,-0.09,-1.88,415,9.85,4.10,...,...,27.82,-9.78,Thursday,Thursday,2018/05/10
494098,377,Interlink Electronics,LINK,4.67,4.67,4.58,4.65,-0.06,-1.27,"1,851",9.85,4.10,...,...,33.38,-10.92,Friday,Friday,2018/05/11
494099,371,Interlink Electronics,LINK,4.7,4.71,4.7,4.71,0.06,1.29,"1,111",9.85,4.10,...,...,33.81,-9.77,Monday,Monday,2018/05/14
