,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
118708,76,Bank of Marin Bancorp,BMRC,68.95,70.83,68.55,68.95,0.15,0.22,"27,891",77.90,59.05,1.16,1.68,26.72,1.40,Thursday,Thursday,2018/03/29
118709,75,Bank of Marin Bancorp,BMRC,69.65,70.58,69.35,69.75,-0.25,-0.36,"9,620",77.90,59.05,1.16,1.66,27.03,2.57,Wednesday,Wednesday,2018/04/11
118710,70,Bank of Marin Bancorp,BMRC,69.95,71.45,69.95,70.9,1.15,1.65,"13,453",77.9,59.05,1.16,1.64,27.48,4.26,Thursday,Thursday,2018/04/12
118711,74,Bank of Marin Bancorp,BMRC,71.25,71.35,69.4,69.9,-1.10,-1.55,"15,235",77.9,59.05,1.16,1.66,27.09,2.79,Tuesday,Tuesday,2018/04/17
118712,72,Bank of Marin Bancorp,BMRC,69.9,70.2,69.55,69.75,-0.15,-0.21,"21,590",77.90,59.05,1.16,1.66,27.03,2.57,Wednesday,Wednesday,2018/04/18
118713,72,Bank of Marin Bancorp,BMRC,69.5,70.4,69.5,70.1,0.35,0.50,"21,646",77.9,59.05,1.16,1.65,27.17,3.09,Thursday,Thursday,2018/04/19
118714,76,Bank of Marin Bancorp,BMRC,69.7,70.3,69.4,69.65,-0.45,-0.64,"31,423",77.90,59.05,1.16,1.67,27.00,2.43,Friday,Friday,2018/04/20
118715,75,Bank of Marin Bancorp,BMRC,74.4,75.75,73.65,75.5,2.20,3.00,"25,306",77.9,59.05,1.24,1.64,27.45,11.03,Tuesday,Tuesday,2018/04/24
118716,74,Bank of Marin Bancorp,BMRC,75.9,77.0,74.75,75.6,0.10,0.13,"20,060",77.90,59.05,1.24,1.64,27.49,11.18,Wednesday,Wednesday,2018/04/25
118717,74,Bank of Marin Bancorp,BMRC,75.0,75.0,74.25,74.6,-0.30,-0.40,"10,894",77.9,59.05,1.24,1.66,27.13,9.71,Friday,Friday,2018/04/27
118718,70,Bank of Marin Bancorp,BMRC,74.75,74.75,72.4,72.55,-2.05,-2.75,"16,210",77.9,59.05,1.24,1.71,26.38,6.69,Monday,Monday,2018/04/30
118719,74,Bank of Marin Bancorp,BMRC,72.6,74.7,71.33,74.55,2.00,2.76,"36,870",77.90,59.05,1.24,1.66,27.11,9.63,Tuesday,Tuesday,2018/05/01
118720,72,Bank of Marin Bancorp,BMRC,75.85,76.45,74.83,76.05,-0.04,-0.05,"19,957",77.90,59.05,1.24,1.63,27.65,11.84,Thursday,Thursday,2018/05/03
118721,73,Bank of Marin Bancorp,BMRC,75.7,78.45,75.7,76.35,0.30,0.39,"25,456",78.45,59.05,1.24,1.62,27.76,12.28,Friday,Friday,2018/05/04
118722,76,Bank of Marin Bancorp,BMRC,76.3,77.95,75.75,76.55,0.20,0.26,"7,405",78.45,59.05,1.24,1.62,27.84,12.57,Monday,Monday,2018/05/07
118723,70,Bank of Marin Bancorp,BMRC,76.6,77.63,76.6,77.3,0.75,0.98,"11,258",78.45,59.05,1.24,1.60,28.11,13.68,Tuesday,Tuesday,2018/05/08
