,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
308260,759,First American Financial,FAF,58.41,59.1,58.23,58.68,0.57,0.98,"381,033",62.71,37.80,1.52,2.59,15.61,4.71,Thursday,Thursday,2018/03/29
308261,752,First American Financial,FAF,55.49,55.81,55.14,55.36,-0.56,-1.00,"644,294",62.71,38.19,1.52,2.75,14.72,-1.21,Wednesday,Wednesday,2018/04/11
308262,754,First American Financial,FAF,55.63,56.15,55.42,55.47,0.11,0.20,"679,476",62.71,38.19,1.52,2.74,14.75,-1.02,Thursday,Thursday,2018/04/12
308263,748,First American Financial,FAF,55.29,55.6,54.86,55.28,0.42,0.77,"804,413",62.71,38.76,1.52,2.75,14.70,-1.36,Tuesday,Tuesday,2018/04/17
308264,750,First American Financial,FAF,55.45,55.45,54.52,54.62,-0.66,-1.19,"733,563",62.71,38.9,1.52,2.78,14.53,-2.53,Wednesday,Wednesday,2018/04/18
308265,754,First American Financial,FAF,54.57,54.67,54.05,54.37,-0.25,-0.46,"885,125",62.71,39.15,1.52,2.80,14.46,-2.98,Thursday,Thursday,2018/04/19
308266,750,First American Financial,FAF,54.59,55.03,54.3,54.57,0.20,0.37,"602,757",62.71,39.17,1.52,2.79,14.51,-2.62,Friday,Friday,2018/04/20
308267,751,First American Financial,FAF,54.25,55.14,53.93,54.39,0.13,0.24,"869,484",62.71,39.97,1.52,2.79,14.47,-2.94,Tuesday,Tuesday,2018/04/24
308268,756,First American Financial,FAF,54.46,54.85,54.2,54.63,0.24,0.44,"1,008,886",62.71,40.48,1.52,2.78,14.53,-2.52,Wednesday,Wednesday,2018/04/25
308269,753,First American Financial,FAF,51.97,52.27,51.41,51.51,-0.72,-1.38,"824,194",62.71,41.51,1.52,2.95,13.17,-8.08,Friday,Friday,2018/04/27
308270,752,First American Financial,FAF,51.66,51.86,50.83,51.11,-0.40,-0.78,"742,656",62.71,41.51,1.52,2.97,13.07,-8.80,Monday,Monday,2018/04/30
308271,757,First American Financial,FAF,51.04,51.96,50.95,51.88,0.77,1.51,"947,200",62.71,41.51,1.52,2.93,13.27,-7.42,Tuesday,Tuesday,2018/05/01
308272,755,First American Financial,FAF,50.93,52.31,50.84,52.13,0.93,1.82,"978,642",62.71,41.51,1.52,2.92,13.33,-6.98,Thursday,Thursday,2018/05/03
308273,754,First American Financial,FAF,52.06,52.77,51.9,52.46,0.33,0.63,"514,487",62.71,41.51,1.52,2.90,13.42,-6.39,Friday,Friday,2018/05/04
308274,757,First American Financial,FAF,52.52,53.05,52.45,52.64,0.18,0.34,"479,307",62.71,41.51,1.52,2.89,13.46,-6.07,Monday,Monday,2018/05/07
308275,753,First American Financial,FAF,52.64,53.13,52.2,53.0,0.36,0.68,"675,755",62.71,41.51,1.52,2.87,13.55,-5.42,Tuesday,Tuesday,2018/05/08
308276,759,First American Financial,FAF,53.02,53.33,52.78,53.19,0.19,0.36,"502,687",62.71,41.51,1.52,2.86,13.60,-5.09,Wednesday,Wednesday,2018/05/09
308277,756,First American Financial,FAF,53.19,53.68,53.03,53.62,0.43,0.81,"478,069",62.71,41.51,1.52,2.83,13.71,-4.32,Thursday,Thursday,2018/05/10
308278,756,First American Financial,FAF,54.0,54.15,53.74,54.03,0.41,0.76,"655,479",62.71,41.51,1.52,2.81,13.82,-3.59,Friday,Friday,2018/05/11
308279,756,First American Financial,FAF,54.1,54.41,53.79,54.05,0.02,0.04,"796,547",62.71,41.77,1.52,2.81,13.82,-3.55,Monday,Monday,2018/05/14
308280,758,First American Financial,FAF,53.69,53.9,53.13,53.17,-0.88,-1.63,"842,159",62.71,42.08,1.52,2.86,13.60,-5.12,Tuesday,Tuesday,2018/05/15
308281,757,First American Financial,FAF,53.33,53.64,52.98,53.19,0.02,0.04,"921,322",62.71,42.08,1.52,2.86,13.60,-5.09,Wednesday,Wednesday,2018/05/16
308282,756,First American Financial,FAF,53.25,53.8,53.08,53.59,0.40,0.75,"556,119",62.71,42.33,1.52,2.84,13.71,-4.37,Thursday,Thursday,2018/05/17
308283,759,First American Financial,FAF,53.73,54.19,53.64,53.93,0.34,0.63,"674,955",62.71,42.33,1.52,2.82,13.79,-3.77,Friday,Friday,2018/05/18
308284,757,First American Financial,FAF,54.1,54.75,53.95,54.67,0.74,1.37,"423,723",62.71,42.42,1.52,2.78,13.98,-2.44,Monday,Monday,2018/05/21
308285,755,First American Financial,FAF,54.6,54.72,54.12,54.52,-0.15,-0.27,"541,244",62.71,42.62,1.52,2.79,13.94,-2.71,Tuesday,Tuesday,2018/05/22
308286,760,First American Financial,FAF,54.44,54.72,54.24,54.27,-0.25,-0.46,"338,360",62.71,42.62,1.52,2.80,13.88,-3.16,Wednesday,Wednesday,2018/05/23
308287,758,First American Financial,FAF,54.3,54.67,53.93,54.54,0.27,0.50,"854,474",62.71,42.62,1.52,2.79,13.95,-2.68,Thursday,Thursday,2018/05/24
308288,763,First American Financial,FAF,54.35,54.69,53.97,54.09,-0.45,-0.83,"426,625",62.71,42.62,1.52,2.81,13.83,-3.48,Friday,Friday,2018/05/25
308289,762,First American Financial,FAF,53.86,54.29,53.52,53.7,-0.39,-0.72,"677,633",62.71,42.62,1.52,2.83,13.73,-4.18,Tuesday,Tuesday,2018/05/29
308290,762,First American Financial,FAF,53.7,54.39,53.7,53.84,0.14,0.26,"842,780",62.71,42.83,1.52,2.82,13.77,-3.93,Wednesday,Wednesday,2018/05/30
308291,764,First American Financial,FAF,53.91,53.91,52.07,52.08,-1.76,-3.27,"951,523",62.71,42.86,1.52,2.92,13.32,-7.07,Thursday,Thursday,2018/05/31
308292,764,First American Financial,FAF,52.37,52.5,51.89,51.95,-0.13,-0.25,"939,395",62.71,42.86,1.52,2.93,13.29,-7.30,Friday,Friday,2018/06/01
308293,761,First American Financial,FAF,52.26,52.33,51.63,51.82,-0.13,-0.25,"800,383",62.71,42.86,1.52,2.93,13.25,-7.53,Monday,Monday,2018/06/04
308294,759,First American Financial,FAF,51.85,51.95,51.39,51.68,-0.14,-0.27,"1,138,393",62.71,42.86,1.52,2.94,13.22,-7.78,Tuesday,Tuesday,2018/06/05
308295,764,First American Financial,FAF,51.87,51.99,51.48,51.81,0.13,0.25,"637,891",62.71,42.86,1.52,2.93,13.25,-7.55,Wednesday,Wednesday,2018/06/06
308296,763,First American Financial,FAF,51.68,52.15,51.4,52.13,0.70,1.36,"491,357",62.71,42.86,1.52,2.92,13.33,-6.98,Thursday,Thursday,2018/06/07
308297,758,First American Financial,FAF,52.05,52.64,51.99,52.57,0.44,0.84,"427,386",62.71,42.86,1.52,2.89,13.45,-6.19,Friday,Friday,2018/06/08
308298,761,First American Financial,FAF,52.6,52.96,52.48,52.49,-0.08,-0.15,"431,455",62.71,42.86,1.52,2.90,13.42,-6.33,Monday,Monday,2018/06/11
308299,758,First American Financial,FAF,52.52,52.68,51.8,52.07,-0.42,-0.80,"591,501",62.71,43.04,1.52,2.92,13.32,-7.08,Tuesday,Tuesday,2018/06/12
308300,759,First American Financial,FAF,52.12,52.73,52.02,52.03,-0.04,-0.08,"576,334",62.71,43.18,1.52,2.92,13.31,-7.16,Wednesday,Wednesday,2018/06/13
