,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
701802,1547,Red Hat,RHT,172.55,172.99,167.57,169.13,-3.36,-1.95,"1,206,850",173.58,86.26,...,...,120.81,40.82,Thursday,Thursday,2018/06/07
701803,1540,Red Hat,RHT,168.69,171.16,167.71,171.06,1.93,1.14,"1,082,527",173.58,86.26,...,...,122.19,42.43,Friday,Friday,2018/06/08
701804,1546,Red Hat,RHT,171.0,171.33,169.74,170.23,-0.83,-0.49,"818,654",173.58,86.26,...,...,121.59,41.74,Monday,Monday,2018/06/11
701805,1542,Red Hat,RHT,171.0,173.39,170.66,173.01,2.78,1.63,"1,055,628",173.58,86.56,...,...,123.58,44.05,Tuesday,Tuesday,2018/06/12
701806,1543,Red Hat,RHT,173.35,175.61,173.01,174.03,1.02,0.59,"1,648,657",175.61,86.56,...,...,124.31,44.90,Wednesday,Wednesday,2018/06/13
701807,1544,Red Hat,RHT,175.3,177.7,175.07,175.9,1.87,1.07,"1,357,959",177.70,86.56,...,...,125.64,46.46,Thursday,Thursday,2018/06/14
701808,1543,Red Hat,RHT,174.99,175.18,171.23,174.99,-0.91,-0.52,"1,772,674",177.70,86.73,...,...,124.99,45.70,Friday,Friday,2018/06/15
701809,1542,Red Hat,RHT,173.77,176.77,173.64,176.27,1.28,0.73,"931,463",177.70,88.75,...,...,125.91,46.77,Monday,Monday,2018/06/18
701810,1545,Red Hat,RHT,172.77,172.98,168.5,170.64,-5.63,-3.19,"2,260,385",177.7,89.64,...,...,121.89,42.08,Tuesday,Tuesday,2018/06/19
701811,1549,Red Hat,RHT,171.11,172.54,169.06,169.22,-1.42,-0.83,"1,839,461",177.7,94.47,...,...,120.87,40.90,Wednesday,Wednesday,2018/06/20
701812,1543,Red Hat,RHT,168.03,170.16,164.91,165.73,-3.49,-2.06,"2,825,618",177.7,94.47,...,...,118.38,37.99,Thursday,Thursday,2018/06/21
701813,1543,Red Hat,RHT,143.05,149.0,140.73,142.14,-23.59,-14.23,"14,357,885",177.7,94.47,...,...,101.53,18.35,Friday,Friday,2018/06/22
701814,1548,Red Hat,RHT,140.33,141.78,137.83,139.77,-2.37,-1.67,"4,507,787",177.70,94.47,...,...,87.91,16.38,Monday,Monday,2018/06/25
701815,1551,Red Hat,RHT,140.87,141.54,137.87,138.46,-1.31,-0.94,"4,092,457",177.70,94.47,...,...,87.08,15.29,Tuesday,Tuesday,2018/06/26
701816,1556,Red Hat,RHT,139.0,139.5,132.4,132.74,-5.72,-4.13,"6,165,934",177.70,94.47,...,...,83.48,10.52,Wednesday,Wednesday,2018/06/27
701817,1549,Red Hat,RHT,132.28,134.94,130.71,134.69,1.95,1.47,"2,677,908",177.70,94.47,...,...,84.71,12.15,Thursday,Thursday,2018/06/28
701818,1556,Red Hat,RHT,135.42,137.56,134.23,134.37,-0.32,-0.24,"2,564,146",177.7,94.47,...,...,84.51,11.88,Friday,Friday,2018/06/29
701819,1552,Red Hat,RHT,133.07,136.62,132.32,136.32,1.95,1.45,"1,824,795",177.7,94.47,...,...,85.74,13.51,Monday,Monday,2018/07/02
701820,1545,Red Hat,RHT,136.98,137.50,135.01,135.26,-1.06,-0.78,"1,124,358",177.70,94.50,...,...,85.07,12.62,Tuesday,Tuesday,2018/07/03
701821,1558,Red Hat,RHT,135.59,136.50,134.14,135.56,0.30,0.22,"1,352,340",177.7,94.50,...,...,85.26,12.87,Thursday,Thursday,2018/07/05
701822,1554,Red Hat,RHT,135.75,137.39,134.85,136.92,1.36,1.00,"1,399,578",177.7,95.36,...,...,86.11,14.00,Friday,Friday,2018/07/06
701823,1561,Red Hat,RHT,137.56,140.04,137.10,139.95,3.03,2.21,"2,421,136",177.7,95.88,...,...,88.02,16.53,Monday,Monday,2018/07/09
701824,1551,Red Hat,RHT,141.34,143.48,140.28,142.06,2.11,1.51,"3,523,102",177.7,95.88,...,...,89.35,18.28,Tuesday,Tuesday,2018/07/10
701825,1548,Red Hat,RHT,140.60,145.20,140.25,145.00,2.94,2.07,"2,376,677",177.7,95.88,...,...,91.19,20.73,Wednesday,Wednesday,2018/07/11
701826,1556,Red Hat,RHT,145.70,150.74,145.64,150.00,5.00,3.45,"3,653,624",177.7,95.88,...,...,94.34,24.90,Thursday,Thursday,2018/07/12
701827,1554,Red Hat,RHT,150.00,150.33,146.91,147.63,-2.37,-1.58,"2,058,754",177.7,95.88,...,...,92.85,22.92,Friday,Friday,2018/07/13
701828,1546,Red Hat,RHT,148.00,148.82,145.90,146.22,-1.41,-0.96,"1,487,192",177.7,95.88,...,...,91.96,21.75,Monday,Monday,2018/07/16
701829,1547,Red Hat,RHT,145.00,148.22,144.30,147.58,1.36,0.93,"1,548,169",177.7,95.88,...,...,92.82,22.88,Tuesday,Tuesday,2018/07/17
701830,1552,Red Hat,RHT,147.84,149.06,147.13,148.48,0.90,0.61,"1,414,257",177.7,95.88,...,...,93.38,23.63,Wednesday,Wednesday,2018/07/18
701831,1546,Red Hat,RHT,147.78,148.35,146.05,146.2,-2.28,-1.54,"1,574,779",177.7,95.88,...,...,91.95,21.73,Thursday,Thursday,2018/07/19
701832,1543,Red Hat,RHT,146.54,148.85,146.5,147.88,1.68,1.15,"2,668,979",177.7,95.88,...,...,93.01,23.13,Friday,Friday,2018/07/20
701833,1551,Red Hat,RHT,147.12,148.14,146.01,147.73,-0.15,-0.10,"1,124,913",177.7,95.88,...,...,92.91,23.01,Monday,Monday,2018/07/23
701834,1552,Red Hat,RHT,149.2,150.45,145.05,146.0,-1.73,-1.17,"1,992,978",177.70,95.88,...,...,91.82,21.57,Tuesday,Tuesday,2018/07/24
701835,1551,Red Hat,RHT,146.06,149.47,145.52,149.26,3.26,2.23,"2,196,393",177.70,95.88,...,...,93.87,24.28,Wednesday,Wednesday,2018/07/25
701836,1553,Red Hat,RHT,148.22,150.94,147.76,149.36,0.10,0.07,"1,448,706",177.7,95.88,...,...,93.94,24.36,Thursday,Thursday,2018/07/26
701837,1552,Red Hat,RHT,149.2,149.61,144.4,145.44,-3.92,-2.62,"1,368,438",177.70,95.88,...,...,91.47,21.10,Friday,Friday,2018/07/27
701838,1546,Red Hat,RHT,145.01,145.31,136.63,140.85,-4.59,-3.16,"2,970,677",177.70,95.88,...,...,88.58,17.28,Monday,Monday,2018/07/30
701839,1552,Red Hat,RHT,141.45,143.09,138.49,141.23,0.38,0.27,"1,657,088",177.7,95.88,...,...,88.82,17.59,Tuesday,Tuesday,2018/07/31
701840,1556,Red Hat,RHT,141.95,143.19,140.7,141.36,0.13,0.09,"1,362,700",177.7,95.88,...,...,88.91,17.70,Wednesday,Wednesday,2018/08/01
701841,1556,Red Hat,RHT,140.83,141.79,139.4,141.47,0.11,0.08,"2,354,060",177.7,95.88,...,...,88.97,17.79,Thursday,Thursday,2018/08/02
701842,1560,Red Hat,RHT,141.49,141.89,139.04,141.0,-0.47,-0.33,"1,338,028",177.7,95.88,...,...,88.68,17.40,Friday,Friday,2018/08/03
701843,1557,Red Hat,RHT,140.7,143.12,140.39,142.86,1.86,1.32,"1,192,016",177.7,95.88,...,...,89.85,18.95,Monday,Monday,2018/08/06
701844,1554,Red Hat,RHT,143.69,144.5,141.81,142.44,-0.42,-0.29,"1,275,945",177.7,95.88,...,...,89.58,18.60,Tuesday,Tuesday,2018/08/07
701845,1550,Red Hat,RHT,142.98,143.56,141.59,142.89,0.45,0.32,"782,258",177.7,95.88,...,...,89.87,18.98,Wednesday,Wednesday,2018/08/08
701846,1552,Red Hat,RHT,143.07,145.85,143.07,144.72,1.83,1.28,"1,172,937",177.7,95.88,...,...,91.02,20.50,Thursday,Thursday,2018/08/09
701847,1555,Red Hat,RHT,143.33,145.63,143.1,144.78,0.06,0.04,"796,289",177.7,96.1,...,...,91.06,20.55,Friday,Friday,2018/08/10
701848,1550,Red Hat,RHT,144.76,145.9,143.19,143.4,-1.38,-0.95,"684,208",177.7,99.06,...,...,90.19,19.40,Monday,Monday,2018/08/13
701849,1556,Red Hat,RHT,143.57,144.71,141.9,143.53,0.13,0.09,"1,294,090",177.7,99.08,...,...,90.27,19.51,Tuesday,Tuesday,2018/08/14
701850,1557,Red Hat,RHT,142.33,142.65,137.77,139.13,-4.40,-3.07,"2,751,839",177.7,99.75,...,...,87.50,15.85,Wednesday,Wednesday,2018/08/15
701851,1552,Red Hat,RHT,140.0,141.96,140.0,140.79,1.66,1.19,"1,317,167",177.7,100.15,...,...,88.55,17.23,Thursday,Thursday,2018/08/16
701852,1547,Red Hat,RHT,140.78,141.32,138.57,140.15,-0.64,-0.45,"970,457",177.7,100.15,...,...,88.14,16.69,Friday,Friday,2018/08/17
701853,1557,Red Hat,RHT,140.54,140.76,139.0,140.04,-0.11,-0.08,"919,744",177.7,100.44,...,...,88.08,16.60,Monday,Monday,2018/08/20
701854,1559,Red Hat,RHT,140.32,141.46,139.97,140.18,0.14,0.10,"865,873",177.7,102.10,...,...,88.16,16.72,Tuesday,Tuesday,2018/08/21
701855,1551,Red Hat,RHT,140.14,141.0,139.5,140.14,-0.04,-0.03,"1,339,805",177.7,103.10,...,...,88.14,16.69,Wednesday,Wednesday,2018/08/22
701856,1553,Red Hat,RHT,140.29,141.22,139.14,139.5,-0.64,-0.46,"912,335",177.7,103.10,...,...,87.74,16.15,Thursday,Thursday,2018/08/23
701857,1549,Red Hat,RHT,139.5,142.07,139.5,141.63,2.13,1.53,"977,945",177.70,104.51,...,...,89.08,17.93,Friday,Friday,2018/08/24
701858,1558,Red Hat,RHT,142.61,143.6,140.87,141.97,0.34,0.24,"1,281,097",177.7,104.51,...,...,89.29,18.21,Monday,Monday,2018/08/27
701859,1548,Red Hat,RHT,142.51,144.18,141.52,144.07,2.10,1.48,"1,697,359",177.7,104.51,...,...,90.61,19.96,Tuesday,Tuesday,2018/08/28
701860,1545,Red Hat,RHT,144.02,149.78,143.4,147.8,3.73,2.59,"2,721,980",177.7,104.51,...,...,92.96,23.06,Wednesday,Wednesday,2018/08/29
701861,1538,Red Hat,RHT,147.18,147.85,145.11,146.32,-1.48,-1.00,"1,033,740",177.7,104.51,...,...,92.03,21.83,Thursday,Thursday,2018/08/30
701862,1542,Red Hat,RHT,146.0,148.0,145.58,147.73,1.41,0.96,"1,328,605",177.7,104.51,...,...,92.91,23.01,Friday,Friday,2018/08/31
701863,1552,Red Hat,RHT,147.01,149.63,146.28,149.49,1.76,1.19,"1,674,272",177.70,104.51,...,...,94.02,24.47,Tuesday,Tuesday,2018/09/04
701864,1550,Red Hat,RHT,149.46,149.46,143.33,144.28,-5.21,-3.49,"1,476,609",177.70,104.51,...,...,90.74,20.13,Wednesday,Wednesday,2018/09/05
701865,1545,Red Hat,RHT,144.5,146.15,143.13,145.93,1.65,1.14,"1,042,518",177.7,104.51,...,...,91.78,21.51,Thursday,Thursday,2018/09/06
701866,1544,Red Hat,RHT,145.0,149.1,144.23,148.02,2.09,1.43,"1,025,686",177.7,104.51,...,...,93.09,23.25,Friday,Friday,2018/09/07
701867,1545,Red Hat,RHT,148.17,150.44,147.84,149.77,1.75,1.18,"1,006,528",177.7,104.51,...,...,94.19,24.70,Monday,Monday,2018/09/10
701868,1550,Red Hat,RHT,149.58,152.99,149.13,150.89,1.12,0.75,"1,423,270",177.7,104.51,...,...,94.90,25.64,Tuesday,Tuesday,2018/09/11
701869,1544,Red Hat,RHT,151.0,152.15,148.69,151.90,1.01,0.67,"1,102,944",177.7,104.51,...,...,95.53,26.48,Wednesday,Wednesday,2018/09/12
701870,1554,Red Hat,RHT,151.29,151.48,145.17,146.86,-5.04,-3.32,"3,005,636",177.7,104.51,...,...,92.36,22.28,Thursday,Thursday,2018/09/13
701871,1544,Red Hat,RHT,146.73,149.48,146.73,148.86,2.00,1.36,"2,026,079",177.7,104.51,...,...,93.62,23.95,Friday,Friday,2018/09/14
701872,1550,Red Hat,RHT,148.62,149.19,144.13,144.37,-4.49,-3.02,"1,516,089",177.70,104.51,...,...,90.80,20.21,Monday,Monday,2018/09/17
701873,1549,Red Hat,RHT,141.69,144.69,140.81,142.71,-1.66,-1.15,"2,538,399",177.7,104.51,...,...,89.75,18.83,Tuesday,Tuesday,2018/09/18
701874,1553,Red Hat,RHT,142.50,143.50,140.04,143.16,0.45,0.32,"3,266,751",177.7,104.51,...,...,90.04,19.20,Wednesday,Wednesday,2018/09/19
701875,1560,Red Hat,RHT,135.96,136.05,132.29,133.81,-9.35,-6.53,"9,930,860",177.70,104.51,...,...,84.16,11.42,Thursday,Thursday,2018/09/20
701876,1552,Red Hat,RHT,134.38,136.04,133.34,134.62,0.81,0.61,"3,509,456",177.70,104.51,...,...,88.57,12.09,Friday,Friday,2018/09/21
701877,1558,Red Hat,RHT,133.86,135.26,132.51,134.86,0.24,0.18,"2,215,285",177.70,104.51,...,...,88.72,12.29,Monday,Monday,2018/09/24
701878,1557,Red Hat,RHT,134.76,136.47,134.06,135.56,0.70,0.52,"2,147,388",177.7,107.25,...,...,89.18,12.87,Tuesday,Tuesday,2018/09/25
701879,1549,Red Hat,RHT,136.11,137.29,134.94,135.72,0.16,0.12,"1,647,639",177.70,109.33,...,...,89.29,13.01,Wednesday,Wednesday,2018/09/26
701880,1550,Red Hat,RHT,135.74,137.30,133.83,134.01,-1.71,-1.26,"2,032,631",177.7,109.33,...,...,88.16,11.58,Thursday,Thursday,2018/09/27
701881,1563,Red Hat,RHT,133.85,137.06,133.72,136.28,2.27,1.69,"2,124,108",177.7,109.57,...,...,89.66,13.47,Friday,Friday,2018/09/28
701882,1558,Red Hat,RHT,137.06,137.45,132.28,133.03,-3.25,-2.38,"1,796,772",177.70,110.42,...,...,87.52,10.77,Monday,Monday,2018/10/01
701883,1554,Red Hat,RHT,132.59,132.78,129.19,129.64,-3.39,-2.55,"2,458,502",177.70,111.36,...,...,85.29,7.94,Tuesday,Tuesday,2018/10/02
701884,1559,Red Hat,RHT,129.95,131.09,129.24,130.06,0.42,0.32,"1,120,780",177.70,111.36,...,...,85.57,8.29,Wednesday,Wednesday,2018/10/03
701885,1562,Red Hat,RHT,129.50,129.83,127.13,127.97,-2.09,-1.61,"1,617,002",177.7,112.66,...,...,84.19,6.55,Thursday,Thursday,2018/10/04
701886,1554,Red Hat,RHT,127.45,129.37,124.76,126.90,-1.07,-0.84,"2,049,443",177.7,114.43,...,...,83.49,5.66,Friday,Friday,2018/10/05
701887,1554,Red Hat,RHT,126.21,126.57,122.66,125.00,-1.90,-1.50,"2,328,391",177.7,116.90,...,...,82.24,4.08,Monday,Monday,2018/10/08
701888,1552,Red Hat,RHT,124.07,126.13,121.44,122.78,-2.22,-1.78,"2,631,403",177.7,116.93,...,...,80.78,2.23,Tuesday,Tuesday,2018/10/09
701889,1553,Red Hat,RHT,122.50,122.5,117.56,117.68,-5.10,-4.15,"2,559,357",177.7,117.56,...,...,77.42,-2.01,Wednesday,Wednesday,2018/10/10
701890,1557,Red Hat,RHT,117.01,120.00,116.31,117.38,-0.30,-0.25,"2,543,996",177.7,116.31,...,...,77.22,-2.26,Thursday,Thursday,2018/10/11
701891,1555,Red Hat,RHT,120.61,122.93,120.18,122.51,5.13,4.37,"1,931,231",177.7,116.31,...,...,80.60,2.01,Friday,Friday,2018/10/12
701892,1553,Red Hat,RHT,122.55,124.99,120.99,123.54,1.03,0.84,"2,363,390",177.70,116.31,...,...,81.28,2.86,Monday,Monday,2018/10/15
701893,1557,Red Hat,RHT,125.05,126.45,124.04,125.60,2.06,1.67,"1,982,715",177.7,116.31,...,...,82.63,4.58,Tuesday,Tuesday,2018/10/16
701894,1554,Red Hat,RHT,125.17,125.60,123.32,124.84,-0.76,-0.61,"1,100,394",177.7,116.31,...,...,82.13,3.95,Wednesday,Wednesday,2018/10/17
701895,1556,Red Hat,RHT,124.21,124.33,120.86,121.85,-2.99,-2.40,"1,438,864",177.7,116.31,...,...,80.16,1.46,Thursday,Thursday,2018/10/18
701896,1550,Red Hat,RHT,122.56,123.81,119.63,120.12,-1.73,-1.42,"1,384,842",177.7,116.31,...,...,79.03,0.02,Friday,Friday,2018/10/19
701897,1559,Red Hat,RHT,120.77,122.55,119.47,121.90,1.78,1.48,"1,088,926",177.7,116.31,...,...,80.20,1.50,Monday,Monday,2018/10/22
701898,1553,Red Hat,RHT,120.92,123.16,119.66,122.33,0.43,0.35,"1,335,289",177.7,116.31,...,...,80.48,1.86,Tuesday,Tuesday,2018/10/23
701899,1557,Red Hat,RHT,122.23,122.35,116.74,116.87,-5.46,-4.46,"2,060,094",177.7,116.31,...,...,76.89,-2.69,Wednesday,Wednesday,2018/10/24
701900,1555,Red Hat,RHT,118.23,120.95,117.63,120.52,3.65,3.12,"1,475,408",177.7,116.31,...,...,79.29,0.35,Thursday,Thursday,2018/10/25
701901,1554,Red Hat,RHT,117.84,119.91,115.31,116.68,-3.84,-3.19,"1,508,967",177.70,115.31,...,...,76.76,-2.85,Friday,Friday,2018/10/26
701902,1552,Red Hat,RHT,174.16,174.48,166.10,169.63,52.95,45.38,"30,588,195",177.70,115.31,...,...,111.60,41.24,Monday,Monday,2018/10/29
701903,1557,Red Hat,RHT,167.84,170.73,167.45,170.00,0.37,0.22,"9,417,146",177.70,115.31,...,...,111.84,41.55,Tuesday,Tuesday,2018/10/30
701904,1563,Red Hat,RHT,170.40,171.70,170.00,171.64,1.64,0.96,"4,808,653",177.70,115.31,...,...,112.92,42.91,Wednesday,Wednesday,2018/10/31
701905,1561,Red Hat,RHT,171.20,172.77,171.00,172.40,0.76,0.44,"6,178,890",177.7,115.31,...,...,113.42,43.55,Thursday,Thursday,2018/11/01
701906,1558,Red Hat,RHT,172.19,172.93,171.92,172.24,-0.16,-0.09,"4,687,915",177.7,115.31,...,...,113.32,43.41,Friday,Friday,2018/11/02
701907,1553,Red Hat,RHT,172.00,174.00,171.30,173.31,1.07,0.62,"3,476,511",177.7,115.31,...,...,114.02,44.30,Monday,Monday,2018/11/05
701908,1560,Red Hat,RHT,173.25,174.75,173.25,173.50,0.19,0.11,"3,152,464",177.7,115.31,...,...,114.14,44.46,Tuesday,Tuesday,2018/11/06
701909,1553,Red Hat,RHT,173.79,174.43,173.11,173.63,0.13,0.07,"2,176,824",177.7,115.31,...,...,114.23,44.57,Wednesday,Wednesday,2018/11/07
701910,1552,Red Hat,RHT,173.24,174.03,172.95,173.64,0.01,0.01,"2,463,857",177.7,115.31,...,...,114.24,44.58,Thursday,Thursday,2018/11/08
701911,1548,Red Hat,RHT,173.30,174.29,173.30,173.75,0.11,0.06,"1,885,557",177.70,115.31,...,...,114.31,44.67,Friday,Friday,2018/11/09
701912,1553,Red Hat,RHT,173.42,173.9,172.75,172.88,-0.87,-0.50,"3,113,257",177.7,115.31,...,...,113.74,43.95,Monday,Monday,2018/11/12
701913,1549,Red Hat,RHT,173.47,173.50,172.91,172.95,0.07,0.04,"2,953,665",177.7,115.31,...,...,113.78,44.00,Tuesday,Tuesday,2018/11/13
701914,1551,Red Hat,RHT,173.43,174.17,173.20,173.31,0.36,0.21,"2,238,220",177.7,115.31,...,...,114.02,44.30,Wednesday,Wednesday,2018/11/14
701915,1552,Red Hat,RHT,173.20,174.30,173.09,173.82,0.51,0.29,"2,202,500",177.70,115.31,...,...,114.36,44.73,Thursday,Thursday,2018/11/15
701916,1549,Red Hat,RHT,173.54,173.99,173.35,173.50,-0.32,-0.18,"2,629,806",177.7,115.31,...,...,114.14,44.46,Friday,Friday,2018/11/16
701917,1563,Red Hat,RHT,173.50,173.70,173.23,173.36,-0.14,-0.08,"2,155,103",177.7,115.31,...,...,114.05,44.35,Monday,Monday,2018/11/19
701918,1552,Red Hat,RHT,172.66,173.77,172.61,173.46,0.10,0.06,"2,188,844",177.70,115.31,...,...,114.12,44.43,Tuesday,Tuesday,2018/11/20
701919,1542,Red Hat,RHT,173.50,173.57,173.09,173.10,-0.36,-0.21,"1,579,902",177.7,115.31,...,...,113.88,44.13,Wednesday,Wednesday,2018/11/21
701920,1540,Red Hat,RHT,173.42,175.25,173.35,175.15,2.05,1.18,"1,069,677",177.7,115.31,...,...,115.23,45.84,Friday,Friday,2018/11/23
701921,1553,Red Hat,RHT,175.60,177.55,175.51,176.97,1.82,1.04,"3,157,940",177.70,115.31,...,...,116.43,47.35,Monday,Monday,2018/11/26
701922,1548,Red Hat,RHT,176.93,177.71,176.73,176.73,-0.24,-0.14,"2,675,899",177.71,115.31,...,...,116.27,47.15,Tuesday,Tuesday,2018/11/27
701923,1550,Red Hat,RHT,177.27,178.17,176.94,178.05,1.32,0.75,"1,867,860",178.17,115.31,...,...,117.14,48.25,Wednesday,Wednesday,2018/11/28
701924,1553,Red Hat,RHT,177.52,178.26,177.3,177.89,-0.16,-0.09,"1,649,350",178.26,115.31,...,...,117.03,48.12,Thursday,Thursday,2018/11/29
701925,1556,Red Hat,RHT,177.85,179.49,177.52,178.56,0.67,0.38,"2,285,463",179.49,115.31,...,...,117.47,48.68,Friday,Friday,2018/11/30
701926,1544,Red Hat,RHT,179.01,179.04,176.92,178.36,-0.20,-0.11,"2,468,491",179.49,115.31,...,...,117.34,48.51,Monday,Monday,2018/12/03
701927,1556,Red Hat,RHT,178.29,178.35,177.22,177.85,-0.51,-0.29,"1,505,144",179.49,115.31,...,...,117.01,48.08,Tuesday,Tuesday,2018/12/04
701928,1554,Red Hat,RHT,177.2,178.36,177.0,178.25,0.40,0.22,"1,975,830",179.49,115.31,...,...,117.27,48.42,Thursday,Thursday,2018/12/06
