,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339857,274,Federal Street Acquisition,FSAC,9.8,9.8,9.8,9.8,...,...,157,9.8,9.65,...,...,108.65,0.93,Thursday,Thursday,2018/04/12
339858,275,Federal Street Acquisition,FSAC,9.82,9.82,9.82,9.82,-0.02,-0.20,281,9.84,9.65,...,...,108.87,1.13,Tuesday,Tuesday,2018/04/17
339859,280,Federal Street Acquisition,FSAC,9.8,9.8,9.8,9.8,-0.02,-0.20,255,9.84,9.65,...,...,108.65,0.93,Wednesday,Wednesday,2018/04/18
339860,269,Federal Street Acquisition,FSAC,9.81,9.83,9.81,9.82,0.02,0.20,"1,074,841",9.84,9.65,...,...,108.87,1.13,Thursday,Thursday,2018/04/19
339861,282,Federal Street Acquisition,FSAC,9.8,9.8,9.79,9.8,-0.02,-0.20,"13,144",9.84,9.65,...,...,108.65,0.93,Tuesday,Tuesday,2018/04/24
339862,269,Federal Street Acquisition,FSAC,9.71,9.8,9.71,9.71,-0.09,-0.92,"1,486",9.84,9.65,...,...,107.65,...,Tuesday,Tuesday,2018/05/01
339863,271,Federal Street Acquisition,FSAC,9.72,9.72,9.72,9.72,0.01,0.10,"100,006",9.84,9.65,...,...,107.76,0.10,Thursday,Thursday,2018/05/03
339864,274,Federal Street Acquisition,FSAC,9.73,9.73,9.73,9.73,0.01,0.10,502,9.84,9.65,...,...,107.87,0.21,Monday,Monday,2018/05/14
339865,271,Federal Street Acquisition,FSAC,9.75,9.8,9.74,9.8,0.07,0.72,"1,014",9.84,9.65,...,...,162.79,0.93,Thursday,Thursday,2018/05/17
339866,273,Federal Street Acquisition,FSAC,9.84,9.84,9.77,9.79,-0.01,-0.10,"4,800",9.84,9.65,...,...,162.62,0.82,Friday,Friday,2018/05/18
339867,281,Federal Street Acquisition,FSAC,9.8,9.8,9.8,9.8,0.01,0.09,100,9.84,9.65,...,...,90.65,0.92,Thursday,Thursday,2018/05/24
339868,274,Federal Street Acquisition,FSAC,9.76,9.76,9.75,9.75,-0.05,-0.50,"24,100",9.84,9.65,...,...,90.19,0.41,Monday,Monday,2018/06/11
339869,274,Federal Street Acquisition,FSAC,9.84,9.84,9.84,9.84,0.09,0.92,100,9.84,9.65,...,...,91.03,1.34,Tuesday,Tuesday,2018/06/12
339870,272,Federal Street Acquisition,FSAC,9.82,9.82,9.82,9.82,-0.02,-0.20,"1,006",9.84,9.65,...,...,90.84,1.13,Monday,Monday,2018/06/18
339871,271,Federal Street Acquisition,FSAC,9.77,9.77,9.77,9.77,-0.05,-0.51,"5,018",9.84,9.65,...,...,90.38,0.62,Wednesday,Wednesday,2018/06/20
339872,279,Federal Street Acquisition,FSAC,9.77,9.77,9.77,9.77,...,...,"1,200",9.84,9.65,...,...,90.38,0.62,Monday,Monday,2018/06/25
339873,286,Federal Street Acquisition,FSAC,9.8,9.8,9.8,9.8,0.03,0.26,"1,000",9.84,9.65,...,...,90.62,0.88,Tuesday,Tuesday,2018/06/26
339874,281,Federal Street Acquisition,FSAC,9.82,9.82,9.82,9.82,0.02,0.25,"50,000",9.84,9.65,...,...,90.84,1.13,Thursday,Thursday,2018/06/28
339875,277,Federal Street Acquisition,FSAC,9.77,9.77,9.77,9.77,-0.05,-0.51,"5,601",9.84,9.65,...,...,90.38,0.62,Thursday,Thursday,2018/07/05
339876,281,Federal Street Acquisition,FSAC,9.8,9.82,9.8,9.82,0.05,0.51,"10,000",9.84,9.65,...,...,90.84,1.13,Friday,Friday,2018/07/06
339877,276,Federal Street Acquisition,FSAC,9.84,9.86,9.83,9.86,0.04,0.41,"68,326",9.86,9.65,...,...,91.21,1.54,Wednesday,Wednesday,2018/07/11
339878,281,Federal Street Acquisition,FSAC,9.84,9.86,9.84,9.86,...,...,"51,000",9.86,9.65,...,...,91.21,1.54,Thursday,Thursday,2018/07/12
339879,272,Federal Street Acquisition,FSAC,9.86,9.88,9.86,9.87,0.01,0.10,"17,481",9.88,9.65,...,...,91.30,1.65,Friday,Friday,2018/07/13
339880,280,Federal Street Acquisition,FSAC,9.89,9.89,9.81,9.81,-0.06,-0.61,"2,307",9.89,9.65,...,...,90.75,1.03,Tuesday,Tuesday,2018/07/17
339881,280,Federal Street Acquisition,FSAC,9.89,11.0,9.87,9.87,0.06,0.61,"253,001",11.00,9.65,...,...,91.30,1.65,Wednesday,Wednesday,2018/07/18
339882,276,Federal Street Acquisition,FSAC,9.9,9.9,9.9,9.9,0.03,0.30,"1,200",11.0,9.65,...,...,91.58,1.96,Friday,Friday,2018/07/20
339883,281,Federal Street Acquisition,FSAC,9.92,9.92,9.9,9.9,...,0.01,"10,400",11.0,9.65,...,...,91.59,1.97,Monday,Monday,2018/07/23
339884,281,Federal Street Acquisition,FSAC,9.82,9.82,9.82,9.82,-0.08,-0.82,207,11.00,9.65,...,...,90.84,1.13,Thursday,Thursday,2018/07/26
339885,284,Federal Street Acquisition,FSAC,9.82,9.82,9.82,9.82,...,...,207,11.0,9.65,...,...,90.84,1.13,Tuesday,Tuesday,2018/07/31
339886,281,Federal Street Acquisition,FSAC,9.85,9.88,9.85,9.88,0.06,0.61,"1,000",11.00,9.65,...,...,91.40,1.75,Thursday,Thursday,2018/08/02
339887,270,Federal Street Acquisition,FSAC,9.9,10.67,9.89,9.89,0.01,0.10,"18,406",11.00,9.65,...,...,91.49,1.85,Friday,Friday,2018/08/03
339888,283,Federal Street Acquisition,FSAC,9.83,9.88,9.83,9.88,-0.01,-0.10,"13,767",11.0,9.65,...,...,91.40,1.75,Tuesday,Tuesday,2018/08/07
