,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
706984,1426,Rockwell Medical,RMTI,6.12,6.32,5.93,5.97,-0.10,-1.65,"294,289",8.7,4.84,...,...,...,2.58,Friday,Friday,2018/05/18
706985,1425,Rockwell Medical,RMTI,5.96,6.03,5.79,6.0,0.03,0.50,"141,818",8.70,4.84,...,...,...,3.09,Monday,Monday,2018/05/21
706986,1428,Rockwell Medical,RMTI,5.91,6.02,5.81,5.94,-0.06,-1.00,"147,458",8.7,4.84,...,...,...,2.06,Tuesday,Tuesday,2018/05/22
706987,1430,Rockwell Medical,RMTI,5.6,6.16,5.42,5.68,-0.26,-4.38,"536,551",8.70,4.84,...,...,...,-2.41,Friday,Friday,2018/05/25
706988,1425,Rockwell Medical,RMTI,5.62,5.63,5.38,5.57,-0.11,-1.94,"168,756",8.70,4.84,...,...,...,-4.30,Tuesday,Tuesday,2018/05/29
706989,1431,Rockwell Medical,RMTI,5.57,5.67,5.4,5.46,-0.11,-1.97,"179,880",8.70,4.84,...,...,...,-6.19,Wednesday,Wednesday,2018/05/30
706990,1423,Rockwell Medical,RMTI,5.45,5.57,5.3,5.38,-0.08,-1.47,"176,892",8.7,4.84,...,...,...,-7.56,Thursday,Thursday,2018/05/31
706991,1433,Rockwell Medical,RMTI,5.43,5.46,5.21,5.27,-0.11,-2.04,"207,872",8.70,4.84,...,...,...,-9.45,Friday,Friday,2018/06/01
706992,1433,Rockwell Medical,RMTI,5.26,5.27,4.85,5.09,-0.18,-3.42,"713,910",8.70,4.84,...,...,...,-12.54,Monday,Monday,2018/06/04
706993,1429,Rockwell Medical,RMTI,5.03,5.43,5.01,5.4,0.31,6.09,"293,495",8.7,4.84,...,...,...,-7.22,Tuesday,Tuesday,2018/06/05
706994,1440,Rockwell Medical,RMTI,5.42,5.52,5.24,5.35,-0.05,-0.93,"202,912",8.70,4.84,...,...,...,-8.08,Wednesday,Wednesday,2018/06/06
706995,1437,Rockwell Medical,RMTI,5.6,5.64,5.1,5.35,...,...,"339,692",8.70,4.84,...,...,...,-8.08,Thursday,Thursday,2018/06/07
706996,1433,Rockwell Medical,RMTI,5.35,5.41,5.15,5.21,-0.14,-2.62,"222,320",8.70,4.84,...,...,...,-10.48,Friday,Friday,2018/06/08
706997,1432,Rockwell Medical,RMTI,5.24,5.33,5.13,5.32,0.11,2.11,"189,469",8.7,4.84,...,...,...,-8.59,Monday,Monday,2018/06/11
706998,1429,Rockwell Medical,RMTI,5.3,5.46,5.17,5.17,-0.15,-2.82,"248,767",8.7,4.84,...,...,...,-11.17,Tuesday,Tuesday,2018/06/12
706999,1431,Rockwell Medical,RMTI,5.18,5.33,5.15,5.31,0.14,2.71,"139,371",8.7,4.84,...,...,...,-8.76,Wednesday,Wednesday,2018/06/13
707000,1432,Rockwell Medical,RMTI,5.3,5.36,5.18,5.27,-0.04,-0.75,"145,910",8.7,4.84,...,...,...,-9.45,Thursday,Thursday,2018/06/14
707001,1429,Rockwell Medical,RMTI,5.24,5.39,5.1,5.34,0.07,1.33,"324,420",8.70,4.84,...,...,...,-8.25,Friday,Friday,2018/06/15
707002,1430,Rockwell Medical,RMTI,5.25,5.42,5.18,5.41,0.07,1.31,"130,022",8.70,4.84,...,...,...,-7.04,Monday,Monday,2018/06/18
707003,1425,Rockwell Medical,RMTI,5.35,5.54,5.24,5.46,0.05,0.92,"247,480",8.7,4.84,...,...,...,-6.19,Tuesday,Tuesday,2018/06/19
707004,1424,Rockwell Medical,RMTI,5.44,5.6,5.36,5.5,0.04,0.73,"262,671",8.70,4.84,...,...,...,-5.50,Wednesday,Wednesday,2018/06/20
707005,1432,Rockwell Medical,RMTI,5.48,5.53,5.34,5.39,-0.11,-2.00,"116,761",8.7,4.84,...,...,...,-7.39,Thursday,Thursday,2018/06/21
707006,1436,Rockwell Medical,RMTI,5.42,5.49,5.19,5.3,-0.09,-1.67,"210,634",8.7,4.84,...,...,...,-8.93,Friday,Friday,2018/06/22
707007,1433,Rockwell Medical,RMTI,5.22,5.3,5.12,5.26,-0.04,-0.75,"182,468",8.7,4.84,...,...,...,-9.62,Monday,Monday,2018/06/25
707008,1431,Rockwell Medical,RMTI,5.25,5.3,5.15,5.26,...,...,"155,096",8.7,4.84,...,...,...,-9.62,Tuesday,Tuesday,2018/06/26
707009,1435,Rockwell Medical,RMTI,5.24,5.25,4.45,4.52,-0.74,-14.07,"1,051,839",8.70,4.45,...,...,...,-22.34,Wednesday,Wednesday,2018/06/27
707010,1440,Rockwell Medical,RMTI,4.4,4.44,3.62,4.41,-0.11,-2.43,"1,054,536",8.70,3.62,...,...,...,-24.23,Thursday,Thursday,2018/06/28
707011,1445,Rockwell Medical,RMTI,4.42,4.94,4.22,4.93,0.52,11.79,"439,879",8.70,3.62,...,...,...,-15.29,Friday,Friday,2018/06/29
707012,1443,Rockwell Medical,RMTI,4.94,4.95,4.67,4.71,-0.22,-4.46,"167,186",8.7,3.62,...,...,...,-19.07,Monday,Monday,2018/07/02
707013,1426,Rockwell Medical,RMTI,4.7,4.76,4.51,4.59,-0.12,-2.55,"134,978",8.7,3.62,...,...,...,-21.13,Tuesday,Tuesday,2018/07/03
707014,1436,Rockwell Medical,RMTI,4.66,4.66,4.34,4.42,-0.17,-3.70,"170,062",8.7,3.62,...,...,...,-24.05,Thursday,Thursday,2018/07/05
707015,1435,Rockwell Medical,RMTI,4.45,4.47,4.34,4.39,-0.03,-0.68,"111,803",8.7,3.62,...,...,...,-24.57,Friday,Friday,2018/07/06
707016,1434,Rockwell Medical,RMTI,4.38,4.42,3.92,4.21,-0.18,-4.10,"467,957",8.7,3.62,...,...,...,-27.66,Monday,Monday,2018/07/09
707017,1440,Rockwell Medical,RMTI,4.21,4.26,4.16,4.21,...,...,"92,918",8.7,3.62,...,...,...,-27.66,Tuesday,Tuesday,2018/07/10
707018,1428,Rockwell Medical,RMTI,4.21,4.41,4.17,4.37,0.16,3.80,"198,067",8.7,3.62,...,...,...,-24.91,Wednesday,Wednesday,2018/07/11
707019,1431,Rockwell Medical,RMTI,4.37,4.44,4.26,4.28,-0.09,-2.06,"132,025",8.7,3.62,...,...,...,-26.46,Thursday,Thursday,2018/07/12
707020,1426,Rockwell Medical,RMTI,4.26,4.34,4.04,4.27,-0.01,-0.23,"283,944",8.7,3.62,...,...,...,-26.63,Friday,Friday,2018/07/13
707021,1430,Rockwell Medical,RMTI,4.3,4.37,4.11,4.22,-0.05,-1.17,"323,122",8.7,3.62,...,...,...,-27.49,Monday,Monday,2018/07/16
707022,1429,Rockwell Medical,RMTI,4.21,4.4,4.21,4.31,0.09,2.13,"57,386",8.7,3.62,...,...,...,-25.95,Tuesday,Tuesday,2018/07/17
707023,1434,Rockwell Medical,RMTI,4.26,4.38,4.26,4.35,0.04,0.93,"68,450",8.7,3.62,...,...,...,-25.26,Wednesday,Wednesday,2018/07/18
707024,1441,Rockwell Medical,RMTI,4.35,4.58,4.32,4.53,0.18,4.14,"194,456",8.70,3.62,...,...,...,-22.16,Thursday,Thursday,2018/07/19
707025,1433,Rockwell Medical,RMTI,4.53,4.73,4.53,4.68,0.15,3.31,"191,190",8.7,3.62,...,...,...,-19.59,Friday,Friday,2018/07/20
707026,1438,Rockwell Medical,RMTI,4.65,4.87,4.6,4.71,0.03,0.64,"145,143",8.7,3.62,...,...,...,-19.07,Monday,Monday,2018/07/23
707027,1444,Rockwell Medical,RMTI,4.7,4.82,4.61,4.78,0.07,1.49,"297,490",8.7,3.62,...,...,...,-17.87,Tuesday,Tuesday,2018/07/24
707028,1434,Rockwell Medical,RMTI,4.76,4.87,4.65,4.82,0.04,0.84,"196,287",8.7,3.62,...,...,...,-17.18,Wednesday,Wednesday,2018/07/25
707029,1441,Rockwell Medical,RMTI,4.79,4.86,4.59,4.64,-0.18,-3.73,"79,724",8.70,3.62,...,...,...,-20.27,Thursday,Thursday,2018/07/26
707030,1445,Rockwell Medical,RMTI,4.63,4.63,4.23,4.29,-0.35,-7.54,"146,235",8.7,3.62,...,...,...,-26.29,Friday,Friday,2018/07/27
707031,1447,Rockwell Medical,RMTI,4.32,4.48,4.04,4.06,-0.23,-5.36,"270,397",8.7,3.62,...,...,...,-30.24,Monday,Monday,2018/07/30
707032,1443,Rockwell Medical,RMTI,4.08,4.15,3.92,4.06,...,...,"241,207",8.7,3.62,...,...,...,-30.24,Tuesday,Tuesday,2018/07/31
707033,1441,Rockwell Medical,RMTI,4.01,4.18,3.92,4.05,-0.01,-0.25,"169,462",8.7,3.62,...,...,...,-30.41,Wednesday,Wednesday,2018/08/01
707034,1442,Rockwell Medical,RMTI,3.98,4.12,3.95,4.05,...,...,"89,533",8.70,3.62,...,...,...,-30.41,Thursday,Thursday,2018/08/02
707035,1439,Rockwell Medical,RMTI,4.05,4.11,3.92,3.94,-0.11,-2.72,"163,106",8.70,3.62,...,...,...,-32.30,Friday,Friday,2018/08/03
707036,1436,Rockwell Medical,RMTI,4.0,4.47,4.0,4.25,0.31,7.87,"273,980",8.7,3.62,...,...,...,-26.98,Monday,Monday,2018/08/06
707037,1435,Rockwell Medical,RMTI,4.27,4.66,4.25,4.54,0.29,6.82,"325,662",8.7,3.62,...,...,...,-21.99,Tuesday,Tuesday,2018/08/07
707038,1437,Rockwell Medical,RMTI,4.95,5.03,4.56,4.88,0.34,7.49,"425,550",8.7,3.62,...,...,...,-16.15,Wednesday,Wednesday,2018/08/08
707039,1438,Rockwell Medical,RMTI,4.86,5.07,4.81,4.98,0.10,2.05,"191,610",8.7,3.62,...,...,...,-14.43,Thursday,Thursday,2018/08/09
707040,1439,Rockwell Medical,RMTI,4.94,5.0,4.65,4.72,-0.26,-5.22,"140,127",8.70,3.62,...,...,...,-18.90,Friday,Friday,2018/08/10
707041,1449,Rockwell Medical,RMTI,4.74,4.94,4.64,4.77,0.05,1.06,"112,391",8.70,3.62,...,...,...,-18.04,Monday,Monday,2018/08/13
707042,1445,Rockwell Medical,RMTI,4.76,4.82,4.67,4.73,-0.04,-0.84,"68,450",8.7,3.62,...,...,...,-18.73,Tuesday,Tuesday,2018/08/14
707043,1440,Rockwell Medical,RMTI,4.25,4.81,3.85,4.03,-0.70,-14.80,"441,834",8.7,3.62,...,...,...,-30.76,Wednesday,Wednesday,2018/08/15
707044,1443,Rockwell Medical,RMTI,4.07,4.34,3.96,4.33,0.30,7.44,"135,004",8.7,3.62,...,...,...,-25.60,Thursday,Thursday,2018/08/16
707045,1441,Rockwell Medical,RMTI,4.31,4.35,4.06,4.18,-0.15,-3.46,"155,336",8.7,3.62,...,...,...,-28.18,Friday,Friday,2018/08/17
707046,1446,Rockwell Medical,RMTI,4.09,4.2,3.91,4.06,-0.12,-2.87,"165,704",8.7,3.62,...,...,...,-30.24,Monday,Monday,2018/08/20
707047,1444,Rockwell Medical,RMTI,4.05,4.29,4.05,4.23,0.17,4.19,"129,900",8.7,3.62,...,...,...,-27.32,Tuesday,Tuesday,2018/08/21
707048,1434,Rockwell Medical,RMTI,4.22,4.44,4.21,4.41,0.18,4.26,"92,877",8.7,3.62,...,...,...,-24.23,Wednesday,Wednesday,2018/08/22
707049,1433,Rockwell Medical,RMTI,4.44,4.75,4.34,4.47,0.06,1.36,"176,307",8.7,3.62,...,...,...,-23.20,Thursday,Thursday,2018/08/23
707050,1439,Rockwell Medical,RMTI,4.48,4.54,4.45,4.52,0.05,1.12,"43,856",8.7,3.62,...,...,...,-22.34,Friday,Friday,2018/08/24
707051,1448,Rockwell Medical,RMTI,4.52,4.66,4.42,4.53,0.01,0.22,"102,673",8.7,3.62,...,...,...,-22.16,Monday,Monday,2018/08/27
707052,1444,Rockwell Medical,RMTI,4.52,4.63,4.39,4.39,-0.14,-3.09,"75,964",8.7,3.62,...,...,...,-24.57,Tuesday,Tuesday,2018/08/28
707053,1445,Rockwell Medical,RMTI,4.33,4.65,4.33,4.44,0.05,1.14,"202,739",8.70,3.62,...,...,...,-23.71,Wednesday,Wednesday,2018/08/29
707054,1443,Rockwell Medical,RMTI,4.43,4.69,4.42,4.67,0.23,5.18,"114,323",8.70,3.62,...,...,...,-19.76,Thursday,Thursday,2018/08/30
707055,1441,Rockwell Medical,RMTI,4.7,4.92,4.6,4.91,0.24,5.14,"181,185",8.7,3.62,...,...,...,-15.64,Friday,Friday,2018/08/31
707056,1446,Rockwell Medical,RMTI,4.9,5.0,4.62,4.7,-0.21,-4.28,"142,967",8.7,3.62,...,...,...,-19.24,Tuesday,Tuesday,2018/09/04
707057,1440,Rockwell Medical,RMTI,4.7,4.88,4.52,4.66,-0.04,-0.85,"156,415",8.7,3.62,...,...,...,-19.93,Wednesday,Wednesday,2018/09/05
707058,1445,Rockwell Medical,RMTI,4.69,4.92,4.55,4.72,0.06,1.29,"147,142",8.7,3.62,...,...,...,-18.90,Thursday,Thursday,2018/09/06
707059,1445,Rockwell Medical,RMTI,4.72,4.77,4.56,4.58,-0.14,-2.97,"90,678",8.7,3.62,...,...,...,-21.31,Friday,Friday,2018/09/07
707060,1441,Rockwell Medical,RMTI,4.58,4.67,4.41,4.43,-0.15,-3.28,"118,282",8.7,3.62,...,...,...,-23.88,Monday,Monday,2018/09/10
707061,1446,Rockwell Medical,RMTI,4.41,4.52,4.27,4.29,-0.14,-3.16,"144,930",8.70,3.62,...,...,...,-26.29,Tuesday,Tuesday,2018/09/11
707062,1446,Rockwell Medical,RMTI,4.32,4.52,4.26,4.35,0.06,1.40,"168,901",8.7,3.62,...,...,...,-25.26,Wednesday,Wednesday,2018/09/12
707063,1444,Rockwell Medical,RMTI,4.38,4.47,4.07,4.12,-0.23,-5.29,"265,809",8.70,3.62,...,...,...,-29.21,Thursday,Thursday,2018/09/13
707064,1452,Rockwell Medical,RMTI,4.15,4.23,4.11,4.14,0.02,0.49,"173,634",8.70,3.62,...,...,...,-28.87,Friday,Friday,2018/09/14
707065,1448,Rockwell Medical,RMTI,4.11,4.15,4.04,4.13,-0.01,-0.24,"82,028",8.70,3.62,...,...,...,-29.04,Monday,Monday,2018/09/17
707066,1440,Rockwell Medical,RMTI,4.16,4.27,4.08,4.2,0.07,1.69,"155,105",8.7,3.62,...,...,...,-27.84,Tuesday,Tuesday,2018/09/18
707067,1442,Rockwell Medical,RMTI,4.14,4.34,4.14,4.22,0.02,0.48,"103,167",8.70,3.62,...,...,...,-27.49,Wednesday,Wednesday,2018/09/19
707068,1452,Rockwell Medical,RMTI,4.27,4.4,4.25,4.39,0.17,4.03,"113,544",8.70,3.62,...,...,...,-24.57,Thursday,Thursday,2018/09/20
707069,1448,Rockwell Medical,RMTI,4.38,4.45,4.32,4.44,0.05,1.14,"234,837",8.7,3.62,...,...,...,-23.71,Friday,Friday,2018/09/21
707070,1444,Rockwell Medical,RMTI,4.35,4.38,4.14,4.19,-0.25,-5.63,"88,419",8.7,3.62,...,...,...,-28.01,Monday,Monday,2018/09/24
707071,1443,Rockwell Medical,RMTI,4.23,4.36,4.15,4.19,...,...,"159,763",8.70,3.62,...,...,...,-28.01,Tuesday,Tuesday,2018/09/25
707072,1445,Rockwell Medical,RMTI,4.21,4.31,4.12,4.22,0.03,0.72,"88,765",8.70,3.62,...,...,...,-27.49,Wednesday,Wednesday,2018/09/26
707073,1440,Rockwell Medical,RMTI,4.20,4.29,4.20,4.23,0.01,0.24,"81,982",8.70,3.62,...,...,...,-27.32,Thursday,Thursday,2018/09/27
707074,1455,Rockwell Medical,RMTI,4.25,4.3,4.11,4.22,-0.01,-0.24,"96,467",8.70,3.62,...,...,...,-27.49,Friday,Friday,2018/09/28
707075,1449,Rockwell Medical,RMTI,4.22,4.29,4.1,4.14,-0.08,-1.90,"67,561",8.63,3.62,...,...,...,-28.87,Monday,Monday,2018/10/01
707076,1445,Rockwell Medical,RMTI,4.08,4.22,3.94,4.03,-0.11,-2.66,"179,994",8.22,3.62,...,...,...,-30.76,Tuesday,Tuesday,2018/10/02
707077,1446,Rockwell Medical,RMTI,4.04,4.27,3.93,4.24,0.21,5.21,"136,897",8.2,3.62,...,...,...,-27.15,Wednesday,Wednesday,2018/10/03
707078,1449,Rockwell Medical,RMTI,4.19,4.23,4.06,4.06,-0.18,-4.25,"48,387",8.00,3.62,...,...,...,-30.24,Thursday,Thursday,2018/10/04
707079,1442,Rockwell Medical,RMTI,4.07,4.20,3.91,3.96,-0.10,-2.46,"162,976",7.91,3.62,...,...,...,-31.96,Friday,Friday,2018/10/05
707080,1442,Rockwell Medical,RMTI,3.99,4.17,3.85,3.88,-0.08,-2.02,"154,331",7.83,3.62,...,...,...,-33.33,Monday,Monday,2018/10/08
707081,1452,Rockwell Medical,RMTI,3.85,4.11,3.80,4.04,0.16,4.12,"123,727",7.41,3.62,...,...,...,-30.58,Tuesday,Tuesday,2018/10/09
707082,1455,Rockwell Medical,RMTI,4.05,4.11,3.84,3.90,-0.14,-3.47,"126,109",7.4,3.62,...,...,...,-32.99,Wednesday,Wednesday,2018/10/10
707083,1448,Rockwell Medical,RMTI,3.86,4.12,3.86,4.01,0.11,2.82,"171,197",7.4,3.62,...,...,...,-31.10,Thursday,Thursday,2018/10/11
707084,1445,Rockwell Medical,RMTI,4.04,4.15,3.92,3.96,-0.05,-1.25,"128,059",7.40,3.62,...,...,...,-31.96,Friday,Friday,2018/10/12
707085,1449,Rockwell Medical,RMTI,3.90,4.38,3.80,4.29,0.33,8.33,"216,261",7.40,3.62,...,...,...,-26.29,Monday,Monday,2018/10/15
707086,1453,Rockwell Medical,RMTI,4.35,4.54,4.21,4.24,-0.05,-1.17,"204,176",7.4,3.62,...,...,...,-27.15,Tuesday,Tuesday,2018/10/16
707087,1449,Rockwell Medical,RMTI,4.22,4.47,4.16,4.37,0.13,3.07,"125,475",7.4,3.62,...,...,...,-24.91,Wednesday,Wednesday,2018/10/17
707088,1445,Rockwell Medical,RMTI,4.40,4.47,4.22,4.29,-0.08,-1.83,"88,941",7.4,3.62,...,...,...,-26.29,Thursday,Thursday,2018/10/18
707089,1447,Rockwell Medical,RMTI,4.24,4.43,4.19,4.24,-0.05,-1.17,"110,759",7.4,3.62,...,...,...,-27.15,Friday,Friday,2018/10/19
707090,1448,Rockwell Medical,RMTI,4.24,4.39,4.20,4.30,0.06,1.42,"67,307",7.21,3.62,...,...,...,-26.12,Monday,Monday,2018/10/22
707091,1454,Rockwell Medical,RMTI,4.25,4.49,4.18,4.33,0.03,0.70,"97,969",6.98,3.62,...,...,...,-25.60,Tuesday,Tuesday,2018/10/23
707092,1448,Rockwell Medical,RMTI,4.33,4.43,4.13,4.14,-0.19,-4.39,"111,668",6.98,3.62,...,...,...,-28.87,Wednesday,Wednesday,2018/10/24
707093,1453,Rockwell Medical,RMTI,4.16,4.42,4.16,4.31,0.17,4.11,"81,455",6.98,3.62,...,...,...,-25.95,Thursday,Thursday,2018/10/25
707094,1453,Rockwell Medical,RMTI,4.28,4.42,4.23,4.33,0.02,0.46,"75,566",6.98,3.62,...,...,...,-25.60,Friday,Friday,2018/10/26
707095,1452,Rockwell Medical,RMTI,4.37,4.41,4.22,4.26,-0.07,-1.62,"93,882",6.98,3.62,...,...,...,-26.80,Monday,Monday,2018/10/29
707096,1451,Rockwell Medical,RMTI,4.24,4.39,4.10,4.20,-0.06,-1.41,"122,163",6.98,3.62,...,...,...,-27.84,Tuesday,Tuesday,2018/10/30
707097,1454,Rockwell Medical,RMTI,4.24,4.33,4.01,4.08,-0.12,-2.86,"150,042",6.98,3.62,...,...,...,-29.90,Wednesday,Wednesday,2018/10/31
707098,1451,Rockwell Medical,RMTI,3.86,4.21,3.86,4.15,0.07,1.72,"116,933",6.98,3.62,...,...,...,-28.69,Thursday,Thursday,2018/11/01
707099,1451,Rockwell Medical,RMTI,4.04,4.14,3.90,3.93,-0.22,-5.30,"328,466",6.98,3.62,...,...,...,-32.47,Friday,Friday,2018/11/02
707100,1454,Rockwell Medical,RMTI,3.96,4.03,3.83,3.88,-0.05,-1.27,"318,607",6.98,3.62,...,...,...,-33.33,Monday,Monday,2018/11/05
707101,1448,Rockwell Medical,RMTI,3.85,4.07,3.85,4.06,0.18,4.64,"136,839",6.98,3.62,...,...,...,-30.24,Tuesday,Tuesday,2018/11/06
707102,1444,Rockwell Medical,RMTI,4.05,4.07,3.79,3.86,-0.20,-4.93,"234,627",6.98,3.62,...,...,...,-33.68,Wednesday,Wednesday,2018/11/07
707103,1445,Rockwell Medical,RMTI,3.81,3.90,3.54,3.59,-0.27,-6.99,"457,700",6.98,3.54,...,...,...,-38.32,Thursday,Thursday,2018/11/08
707104,1441,Rockwell Medical,RMTI,4.04,4.42,3.64,4.38,0.79,22.01,"448,482",6.98,3.54,...,...,...,-24.74,Friday,Friday,2018/11/09
707105,1442,Rockwell Medical,RMTI,4.32,4.37,3.90,3.91,-0.47,-10.73,"208,812",6.98,3.54,...,...,...,-32.82,Monday,Monday,2018/11/12
707106,1446,Rockwell Medical,RMTI,3.89,4.00,3.68,3.71,-0.20,-5.12,"191,582",6.92,3.54,...,...,...,-36.25,Tuesday,Tuesday,2018/11/13
707107,1445,Rockwell Medical,RMTI,3.75,4.10,3.75,4.03,0.32,8.63,"232,945",6.92,3.54,...,...,...,-30.76,Wednesday,Wednesday,2018/11/14
707108,1443,Rockwell Medical,RMTI,3.99,4.05,3.73,3.89,-0.14,-3.47,"258,495",6.92,3.54,...,...,...,-33.16,Thursday,Thursday,2018/11/15
707109,1445,Rockwell Medical,RMTI,3.85,3.86,3.70,3.76,-0.13,-3.34,"183,011",6.92,3.54,...,...,...,-35.40,Friday,Friday,2018/11/16
707110,1445,Rockwell Medical,RMTI,3.79,3.84,3.54,3.60,-0.16,-4.26,"166,491",6.92,3.54,...,...,...,-38.14,Monday,Monday,2018/11/19
707111,1446,Rockwell Medical,RMTI,3.52,3.54,3.40,3.50,-0.10,-2.78,"181,173",6.92,3.40,...,...,...,-39.86,Tuesday,Tuesday,2018/11/20
707112,1444,Rockwell Medical,RMTI,3.51,3.69,3.51,3.55,0.05,1.43,"165,931",6.92,3.40,...,...,...,-39.00,Wednesday,Wednesday,2018/11/21
707113,1426,Rockwell Medical,RMTI,3.51,3.74,3.51,3.71,0.16,4.51,"53,489",6.92,3.40,...,...,...,-36.25,Friday,Friday,2018/11/23
707114,1445,Rockwell Medical,RMTI,3.71,3.73,3.54,3.55,-0.16,-4.31,"108,698",6.92,3.40,...,...,...,-39.00,Monday,Monday,2018/11/26
707115,1441,Rockwell Medical,RMTI,3.55,3.63,3.51,3.58,0.03,0.85,"118,971",6.92,3.40,...,...,...,-38.49,Tuesday,Tuesday,2018/11/27
707116,1449,Rockwell Medical,RMTI,3.59,3.69,3.45,3.52,-0.06,-1.68,"154,448",6.92,3.40,...,...,...,-39.52,Wednesday,Wednesday,2018/11/28
707117,1442,Rockwell Medical,RMTI,3.50,3.60,3.29,3.31,-0.21,-5.97,"281,900",6.92,3.29,...,...,...,-43.13,Thursday,Thursday,2018/11/29
707118,1448,Rockwell Medical,RMTI,3.37,3.39,3.02,3.31,...,...,"441,445",6.92,3.02,...,...,...,-43.13,Friday,Friday,2018/11/30
707119,1440,Rockwell Medical,RMTI,3.31,3.38,2.96,3.17,-0.14,-4.23,"287,967",6.92,2.96,...,...,...,-45.53,Monday,Monday,2018/12/03
707120,1447,Rockwell Medical,RMTI,3.13,3.20,3.02,3.05,-0.12,-3.79,"233,569",6.92,2.96,...,...,...,-47.59,Tuesday,Tuesday,2018/12/04
707121,1443,Rockwell Medical,RMTI,3.00,3.12,2.91,2.98,-0.07,-2.30,"305,711",6.92,2.91,...,...,...,-48.80,Thursday,Thursday,2018/12/06
