,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
243098,502,Dermira,DERM,8.02,8.11,7.82,7.99,0.05,0.63,"650,845",35.76,7.78,...,...,...,-71.27,Thursday,Thursday,2018/03/29
243099,493,Dermira,DERM,7.76,8.08,7.71,8.06,0.20,2.54,"624,922",35.76,6.98,...,...,...,-71.02,Wednesday,Wednesday,2018/04/11
243100,497,Dermira,DERM,8.14,8.25,7.92,8.0,-0.06,-0.74,"530,242",35.76,6.98,...,...,...,-71.23,Thursday,Thursday,2018/04/12
243101,497,Dermira,DERM,8.59,8.75,8.31,8.65,0.15,1.76,"1,157,534",34.45,6.98,...,...,...,-68.90,Tuesday,Tuesday,2018/04/17
243102,499,Dermira,DERM,8.68,8.8,8.45,8.64,-0.01,-0.12,"756,331",34.45,6.98,...,...,...,-68.93,Wednesday,Wednesday,2018/04/18
243103,498,Dermira,DERM,8.64,8.76,8.5,8.61,-0.03,-0.35,"900,273",34.45,6.98,...,...,...,-69.04,Thursday,Thursday,2018/04/19
243104,500,Dermira,DERM,8.6,8.92,8.47,8.92,0.31,3.60,"704,341",34.45,6.98,...,...,...,-67.93,Friday,Friday,2018/04/20
243105,497,Dermira,DERM,8.88,9.03,8.71,8.85,-0.05,-0.56,"532,759",34.45,6.98,...,...,...,-68.18,Tuesday,Tuesday,2018/04/24
243106,498,Dermira,DERM,8.86,8.9,8.61,8.83,-0.02,-0.23,"446,529",34.45,6.98,...,...,...,-68.25,Wednesday,Wednesday,2018/04/25
243107,494,Dermira,DERM,8.8,9.13,8.66,9.06,0.22,2.49,"619,075",34.45,6.98,...,...,...,-67.42,Friday,Friday,2018/04/27
243108,495,Dermira,DERM,9.06,9.28,8.98,9.11,0.05,0.55,"501,652",34.45,6.98,...,...,...,-67.24,Monday,Monday,2018/04/30
243109,492,Dermira,DERM,9.09,9.27,8.85,9.23,0.12,1.32,"799,213",33.75,6.98,...,...,...,-66.81,Tuesday,Tuesday,2018/05/01
243110,491,Dermira,DERM,9.36,9.39,8.97,9.15,-0.23,-2.45,"441,674",32.97,6.98,...,...,...,-67.10,Thursday,Thursday,2018/05/03
243111,496,Dermira,DERM,9.0,9.64,8.22,9.51,0.36,3.93,"1,252,655",32.97,6.98,...,...,...,-65.80,Friday,Friday,2018/05/04
243112,496,Dermira,DERM,9.49,10.25,9.45,10.14,0.63,6.62,"934,971",32.97,6.98,...,...,...,-63.54,Monday,Monday,2018/05/07
243113,502,Dermira,DERM,10.15,10.4,9.94,10.34,0.20,1.97,"940,893",32.97,6.98,...,...,...,-62.82,Tuesday,Tuesday,2018/05/08
243114,499,Dermira,DERM,10.36,10.57,10.08,10.11,-0.23,-2.22,"860,051",31.59,6.98,...,...,...,-63.65,Wednesday,Wednesday,2018/05/09
243115,497,Dermira,DERM,10.16,10.69,9.93,10.25,0.14,1.38,"690,044",31.59,6.98,...,...,...,-63.14,Thursday,Thursday,2018/05/10
243116,498,Dermira,DERM,10.33,10.6,10.3,10.54,0.29,2.83,"518,670",31.59,6.98,...,...,...,-62.10,Friday,Friday,2018/05/11
243117,500,Dermira,DERM,10.54,11.84,10.54,11.62,1.08,10.25,"1,180,676",31.59,6.98,...,...,...,-58.22,Monday,Monday,2018/05/14
243118,497,Dermira,DERM,11.51,11.68,11.19,11.48,-0.14,-1.20,"705,339",31.59,6.98,...,...,...,-58.72,Tuesday,Tuesday,2018/05/15
243119,500,Dermira,DERM,11.42,11.42,10.52,10.75,-0.73,-6.36,"1,030,719",31.59,6.98,...,...,...,-61.34,Wednesday,Wednesday,2018/05/16
243120,497,Dermira,DERM,10.71,11.17,10.63,10.89,0.14,1.30,"512,630",31.59,6.98,...,...,...,-60.84,Thursday,Thursday,2018/05/17
