,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
693130,1602,Royal Dutch Shell ADR B,RDSB,65.15,65.69,64.88,65.53,0.73,1.13,"1,955,162",74.6,53.10,3.76,5.74,20.67,-4.04,Thursday,Thursday,2018/03/29
693131,1590,Royal Dutch Shell ADR B,RDSB,70.02,70.44,69.78,70.22,0.50,0.72,"1,578,060",74.60,53.10,3.76,5.35,22.15,2.83,Wednesday,Wednesday,2018/04/11
693132,1594,Royal Dutch Shell ADR B,RDSB,69.95,70.0,69.43,69.85,-0.37,-0.53,"1,442,191",74.60,53.10,3.76,5.38,22.03,2.28,Thursday,Thursday,2018/04/12
693133,1581,Royal Dutch Shell ADR B,RDSB,70.37,70.82,70.16,70.66,0.84,1.20,"1,244,051",74.60,53.10,3.76,5.32,22.28,3.47,Tuesday,Tuesday,2018/04/17
693134,1589,Royal Dutch Shell ADR B,RDSB,71.59,72.36,71.48,72.2,1.54,2.18,"2,031,074",74.6,53.1,3.76,5.21,22.77,5.73,Wednesday,Wednesday,2018/04/18
693135,1592,Royal Dutch Shell ADR B,RDSB,72.56,73.21,72.48,72.85,0.65,0.90,"3,203,672",74.60,53.10,3.76,5.16,22.97,6.68,Thursday,Thursday,2018/04/19
693136,1585,Royal Dutch Shell ADR B,RDSB,72.25,72.74,71.93,72.66,-0.19,-0.26,"2,533,158",74.60,53.10,3.76,5.17,22.91,6.40,Friday,Friday,2018/04/20
693137,1593,Royal Dutch Shell ADR B,RDSB,73.47,74.01,73.1,73.4,0.09,0.12,"4,456,321",74.60,53.50,3.76,5.12,23.15,7.48,Tuesday,Tuesday,2018/04/24
693138,1593,Royal Dutch Shell ADR B,RDSB,72.98,73.61,72.56,73.45,0.05,0.07,"3,104,106",74.6,53.50,3.76,5.12,23.16,7.56,Wednesday,Wednesday,2018/04/25
693139,1591,Royal Dutch Shell ADR B,RDSB,72.27,72.67,71.98,72.27,-0.28,-0.39,"1,201,562",74.60,53.50,3.76,5.20,22.79,5.83,Friday,Friday,2018/04/27
693140,1591,Royal Dutch Shell ADR B,RDSB,71.95,72.78,71.95,72.42,0.15,0.21,"1,179,476",74.60,53.50,3.76,5.19,22.84,6.05,Monday,Monday,2018/04/30
693141,1601,Royal Dutch Shell ADR B,RDSB,72.25,72.25,71.2,71.54,-0.88,-1.22,"1,312,649",74.60,53.50,3.76,5.26,22.56,4.76,Tuesday,Tuesday,2018/05/01
693142,1593,Royal Dutch Shell ADR B,RDSB,71.98,72.3,71.46,72.23,0.49,0.68,"1,303,036",74.60,53.50,3.76,5.21,19.46,5.77,Thursday,Thursday,2018/05/03
693143,1593,Royal Dutch Shell ADR B,RDSB,72.15,73.0,72.04,72.57,0.34,0.47,"1,070,762",74.6,53.50,3.76,5.18,19.55,6.27,Friday,Friday,2018/05/04
693144,1599,Royal Dutch Shell ADR B,RDSB,73.06,73.48,72.47,72.57,...,...,"1,373,007",74.6,53.50,3.76,5.18,19.55,6.27,Monday,Monday,2018/05/07
693145,1590,Royal Dutch Shell ADR B,RDSB,72.6,73.1,71.74,73.01,0.44,0.61,"1,781,907",74.6,53.5,3.76,5.15,19.67,6.91,Tuesday,Tuesday,2018/05/08
693146,1603,Royal Dutch Shell ADR B,RDSB,73.77,74.96,73.77,74.69,1.68,2.30,"2,127,549",74.96,53.50,3.76,5.03,20.12,9.37,Wednesday,Wednesday,2018/05/09
693147,1599,Royal Dutch Shell ADR B,RDSB,73.7,73.89,73.28,73.6,-0.15,-0.20,"1,932,013",74.96,53.50,3.76,5.11,19.83,7.78,Thursday,Thursday,2018/05/10
693148,1596,Royal Dutch Shell ADR B,RDSB,74.03,74.42,73.89,74.07,0.47,0.64,"1,446,303",74.96,53.50,3.76,5.08,19.95,8.46,Friday,Friday,2018/05/11
693149,1598,Royal Dutch Shell ADR B,RDSB,74.6,75.25,74.25,74.93,0.86,1.16,"1,399,087",75.25,53.50,3.76,5.02,20.19,9.72,Monday,Monday,2018/05/14
693150,1596,Royal Dutch Shell ADR B,RDSB,75.11,75.99,74.93,75.52,0.59,0.79,"1,313,596",75.99,53.50,3.76,4.98,20.34,10.59,Tuesday,Tuesday,2018/05/15
693151,1599,Royal Dutch Shell ADR B,RDSB,75.2,75.27,74.66,74.99,-0.53,-0.70,"1,418,663",75.99,53.50,3.76,5.01,20.20,9.81,Wednesday,Wednesday,2018/05/16
693152,1596,Royal Dutch Shell ADR B,RDSB,75.71,76.55,75.69,76.2,1.21,1.61,"1,478,906",76.55,53.50,3.76,4.93,20.53,11.58,Thursday,Thursday,2018/05/17
693153,1595,Royal Dutch Shell ADR B,RDSB,76.24,76.34,75.78,75.83,-0.37,-0.49,"1,730,814",76.55,53.50,3.76,4.96,20.43,11.04,Friday,Friday,2018/05/18
693154,1597,Royal Dutch Shell ADR B,RDSB,76.5,76.99,76.4,76.69,0.86,1.13,"1,629,454",76.99,53.50,3.76,4.90,20.66,12.30,Monday,Monday,2018/05/21
