,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
428735,865,Ingles Markets Cl A,IMKTA,33.85,34.25,33.35,33.85,0.20,0.59,"134,458",47.95,20.75,0.66,1.95,8.04,-2.17,Thursday,Thursday,2018/03/29
428736,851,Ingles Markets Cl A,IMKTA,33.25,33.9,33.2,33.9,0.56,1.69,"69,881",47.95,20.75,0.66,1.95,8.05,-2.02,Wednesday,Wednesday,2018/04/11
428737,854,Ingles Markets Cl A,IMKTA,34.05,34.55,33.85,34.35,0.45,1.33,"54,272",47.95,20.75,0.66,1.92,8.16,-0.72,Thursday,Thursday,2018/04/12
428738,857,Ingles Markets Cl A,IMKTA,35.15,35.55,34.95,35.1,0.10,0.29,"73,390",47.95,20.75,0.66,1.88,8.34,1.45,Tuesday,Tuesday,2018/04/17
428739,860,Ingles Markets Cl A,IMKTA,35.1,36.05,34.35,34.65,-0.45,-1.28,"120,785",47.95,20.75,0.66,1.90,8.23,0.14,Wednesday,Wednesday,2018/04/18
428740,861,Ingles Markets Cl A,IMKTA,34.55,35.0,34.35,34.6,-0.05,-0.14,"71,460",47.95,20.75,0.66,1.91,8.22,...,Thursday,Thursday,2018/04/19
428741,860,Ingles Markets Cl A,IMKTA,34.5,35.1,33.7,34.0,-0.60,-1.73,"62,807",47.95,20.75,0.66,1.94,8.08,-1.73,Friday,Friday,2018/04/20
428742,859,Ingles Markets Cl A,IMKTA,34.05,34.5,33.7,34.35,0.55,1.63,"83,784",47.95,20.75,0.66,1.92,8.16,-0.72,Tuesday,Tuesday,2018/04/24
428743,859,Ingles Markets Cl A,IMKTA,34.35,34.95,34.1,34.55,0.20,0.58,"125,642",47.95,20.75,0.66,1.91,8.21,-0.14,Wednesday,Wednesday,2018/04/25
428744,856,Ingles Markets Cl A,IMKTA,34.5,34.65,34.0,34.25,-0.15,-0.44,"52,152",47.90,20.75,0.66,1.93,8.14,-1.01,Friday,Friday,2018/04/27
428745,859,Ingles Markets Cl A,IMKTA,34.45,34.75,33.95,34.25,...,...,"68,764",47.9,20.75,0.66,1.93,8.14,-1.01,Monday,Monday,2018/04/30
428746,857,Ingles Markets Cl A,IMKTA,34.15,34.45,33.3,34.4,0.15,0.44,"103,789",47.9,20.75,0.66,1.92,8.17,-0.58,Tuesday,Tuesday,2018/05/01
428747,849,Ingles Markets Cl A,IMKTA,33.7,33.7,32.05,32.15,-1.65,-4.88,"118,629",44.55,20.75,0.66,2.05,7.64,-7.08,Thursday,Thursday,2018/05/03
428748,857,Ingles Markets Cl A,IMKTA,32.05,32.5,31.35,31.85,-0.30,-0.93,"130,267",42.75,20.75,0.66,2.07,7.57,-7.95,Friday,Friday,2018/05/04
428749,860,Ingles Markets Cl A,IMKTA,31.7,32.0,31.0,31.0,-0.85,-2.67,"82,533",42.75,20.75,0.66,2.13,7.36,-10.40,Monday,Monday,2018/05/07
428750,862,Ingles Markets Cl A,IMKTA,30.85,31.45,30.6,30.95,-0.05,-0.16,"110,617",42.00,20.75,0.66,2.13,7.35,-10.55,Tuesday,Tuesday,2018/05/08
428751,862,Ingles Markets Cl A,IMKTA,30.95,31.13,30.65,31.0,0.05,0.16,"70,134",41.30,20.75,0.66,2.13,7.36,-10.40,Wednesday,Wednesday,2018/05/09
428752,856,Ingles Markets Cl A,IMKTA,30.95,30.95,27.9,27.93,-3.08,-9.92,"286,091",41.15,20.75,0.66,2.36,6.63,-19.29,Thursday,Thursday,2018/05/10
428753,861,Ingles Markets Cl A,IMKTA,28.05,29.4,27.9,29.0,1.07,3.85,"159,254",40.05,20.75,0.66,2.28,6.88,-16.18,Friday,Friday,2018/05/11
428754,861,Ingles Markets Cl A,IMKTA,29.0,29.1,28.2,28.45,-0.55,-1.90,"136,551",40.05,20.75,0.66,2.32,6.75,-17.77,Monday,Monday,2018/05/14
428755,860,Ingles Markets Cl A,IMKTA,28.4,28.9,28.25,28.55,0.10,0.35,"153,610",40.05,20.75,0.66,2.31,6.77,-17.49,Tuesday,Tuesday,2018/05/15
428756,865,Ingles Markets Cl A,IMKTA,28.7,29.55,28.55,29.45,0.90,3.15,"101,937",39.0,20.75,0.66,2.24,6.99,-14.88,Wednesday,Wednesday,2018/05/16
428757,860,Ingles Markets Cl A,IMKTA,29.45,30.05,29.45,29.95,0.50,1.70,"126,059",38.95,20.75,0.66,2.20,7.10,-13.44,Thursday,Thursday,2018/05/17
428758,860,Ingles Markets Cl A,IMKTA,29.95,29.95,29.4,29.75,-0.20,-0.67,"101,856",38.95,20.75,0.66,2.22,7.06,-14.02,Friday,Friday,2018/05/18
428759,860,Ingles Markets Cl A,IMKTA,29.85,30.45,29.6,30.2,0.45,1.51,"89,028",38.95,20.75,0.66,2.19,7.16,-12.72,Monday,Monday,2018/05/21
428760,860,Ingles Markets Cl A,IMKTA,30.15,30.45,29.4,29.65,-0.55,-1.82,"74,389",38.95,20.75,0.66,2.23,7.03,-14.31,Tuesday,Tuesday,2018/05/22
428761,858,Ingles Markets Cl A,IMKTA,29.6,30.45,29.5,30.05,0.40,1.35,"135,865",38.95,20.75,0.66,2.20,7.13,-13.15,Wednesday,Wednesday,2018/05/23
428762,861,Ingles Markets Cl A,IMKTA,30.05,30.75,29.85,30.35,0.30,1.00,"121,748",38.95,20.75,0.66,2.17,7.20,-12.28,Thursday,Thursday,2018/05/24
428763,861,Ingles Markets Cl A,IMKTA,30.35,30.5,30.0,30.2,-0.15,-0.49,"89,559",38.95,20.75,0.66,2.19,7.16,-12.72,Friday,Friday,2018/05/25
428764,858,Ingles Markets Cl A,IMKTA,30.05,30.55,29.55,29.7,-0.50,-1.66,"87,797",38.95,20.75,0.66,2.22,7.04,-14.16,Tuesday,Tuesday,2018/05/29
428765,861,Ingles Markets Cl A,IMKTA,29.75,30.35,29.6,29.8,0.10,0.34,"104,529",38.95,20.75,0.66,2.21,7.07,-13.87,Wednesday,Wednesday,2018/05/30
428766,856,Ingles Markets Cl A,IMKTA,29.7,29.7,28.61,28.7,-1.10,-3.69,"82,247",38.95,20.75,0.66,2.30,6.81,-17.05,Thursday,Thursday,2018/05/31
428767,862,Ingles Markets Cl A,IMKTA,28.75,29.05,28.6,28.8,0.10,0.35,"68,849",38.95,20.75,0.66,2.29,6.83,-16.76,Friday,Friday,2018/06/01
428768,861,Ingles Markets Cl A,IMKTA,28.85,29.4,28.85,29.15,0.35,1.22,"82,887",38.10,20.75,0.66,2.26,6.91,-15.75,Monday,Monday,2018/06/04
428769,859,Ingles Markets Cl A,IMKTA,29.1,29.1,28.7,28.85,-0.30,-1.03,"66,023",37.95,20.75,0.66,2.29,6.84,-16.62,Tuesday,Tuesday,2018/06/05
428770,866,Ingles Markets Cl A,IMKTA,28.95,29.15,28.35,28.45,-0.40,-1.39,"63,401",37.95,20.75,0.66,2.32,6.75,-17.77,Wednesday,Wednesday,2018/06/06
428771,869,Ingles Markets Cl A,IMKTA,28.45,29.05,28.35,28.55,0.10,0.35,"55,040",37.95,20.75,0.66,2.31,6.77,-17.49,Thursday,Thursday,2018/06/07
428772,862,Ingles Markets Cl A,IMKTA,28.6,28.9,28.25,28.85,0.30,1.05,"54,967",37.95,20.75,0.66,2.29,6.84,-16.62,Friday,Friday,2018/06/08
428773,862,Ingles Markets Cl A,IMKTA,28.9,30.3,28.89,29.45,0.60,2.08,"136,399",37.95,20.75,0.66,2.24,6.99,-14.88,Monday,Monday,2018/06/11
428774,860,Ingles Markets Cl A,IMKTA,29.45,29.95,28.85,29.1,-0.35,-1.19,"80,369",37.2,20.75,0.66,2.27,6.90,-15.90,Tuesday,Tuesday,2018/06/12
428775,859,Ingles Markets Cl A,IMKTA,29.05,29.4,28.95,29.2,0.10,0.34,"52,154",37.2,20.75,0.66,2.26,6.93,-15.61,Wednesday,Wednesday,2018/06/13
428776,861,Ingles Markets Cl A,IMKTA,29.2,29.63,29.19,29.35,0.15,0.51,"53,352",36.95,20.75,0.66,2.25,6.96,-15.17,Thursday,Thursday,2018/06/14
428777,858,Ingles Markets Cl A,IMKTA,29.25,29.7,29.2,29.4,0.05,0.17,"111,880",36.95,20.75,0.66,2.24,6.97,-15.03,Friday,Friday,2018/06/15
428778,861,Ingles Markets Cl A,IMKTA,29.35,29.95,29.15,29.8,0.40,1.36,"80,693",36.95,20.75,0.66,2.21,7.07,-13.87,Monday,Monday,2018/06/18
428779,858,Ingles Markets Cl A,IMKTA,29.65,30.4,29.4,30.25,0.45,1.51,"69,956",36.95,20.75,0.66,2.18,7.17,-12.57,Tuesday,Tuesday,2018/06/19
428780,857,Ingles Markets Cl A,IMKTA,30.35,30.75,29.85,30.75,0.50,1.65,"88,667",36.95,20.75,0.66,2.15,7.29,-11.13,Wednesday,Wednesday,2018/06/20
428781,860,Ingles Markets Cl A,IMKTA,30.9,31.68,30.9,31.2,0.45,1.46,"85,433",36.95,20.75,0.66,2.12,7.40,-9.83,Thursday,Thursday,2018/06/21
428782,864,Ingles Markets Cl A,IMKTA,31.3,32.3,30.9,31.6,0.40,1.28,"172,420",36.95,20.75,0.66,2.09,7.50,-8.67,Friday,Friday,2018/06/22
428783,863,Ingles Markets Cl A,IMKTA,31.35,31.9,31.2,31.75,0.15,0.47,"90,805",36.95,20.75,0.66,2.08,7.53,-8.24,Monday,Monday,2018/06/25
428784,861,Ingles Markets Cl A,IMKTA,31.8,32.0,31.29,31.9,0.15,0.47,"66,470",36.95,20.75,0.66,2.07,7.57,-7.80,Tuesday,Tuesday,2018/06/26
428785,862,Ingles Markets Cl A,IMKTA,31.85,32.3,31.6,31.65,-0.25,-0.78,"45,289",36.95,20.75,0.66,2.09,7.51,-8.53,Wednesday,Wednesday,2018/06/27
428786,868,Ingles Markets Cl A,IMKTA,31.6,32.15,31.15,31.85,0.20,0.63,"54,179",36.95,20.75,0.66,2.07,7.55,-7.95,Thursday,Thursday,2018/06/28
428787,870,Ingles Markets Cl A,IMKTA,31.8,32.1,31.4,31.8,-0.05,-0.16,"133,536",36.95,20.75,0.66,2.08,7.54,-8.09,Friday,Friday,2018/06/29
428788,868,Ingles Markets Cl A,IMKTA,31.65,32.55,31.5,32.5,0.70,2.20,"74,661",36.95,20.75,0.66,2.03,7.71,-6.07,Monday,Monday,2018/07/02
428789,859,Ingles Markets Cl A,IMKTA,32.55,33.25,32.5,32.65,0.15,0.46,"48,336",36.95,20.75,0.66,2.02,7.74,-5.64,Tuesday,Tuesday,2018/07/03
428790,863,Ingles Markets Cl A,IMKTA,32.8,33.15,32.6,33.05,0.40,1.23,"86,417",36.95,20.75,0.66,2.00,7.84,-4.48,Thursday,Thursday,2018/07/05
428791,861,Ingles Markets Cl A,IMKTA,33.1,33.35,32.8,32.9,-0.15,-0.45,"73,154",36.95,20.75,0.66,2.01,7.80,-4.91,Friday,Friday,2018/07/06
428792,861,Ingles Markets Cl A,IMKTA,32.85,32.88,32.05,32.35,-0.55,-1.67,"48,338",36.95,20.75,0.66,2.04,7.67,-6.50,Monday,Monday,2018/07/09
428793,866,Ingles Markets Cl A,IMKTA,32.3,32.35,31.05,31.25,-1.10,-3.40,"91,803",36.95,20.75,0.66,2.11,7.41,-9.68,Tuesday,Tuesday,2018/07/10
428794,857,Ingles Markets Cl A,IMKTA,31.2,31.2,30.15,30.2,-0.89,-2.85,"63,609",36.95,20.75,0.66,2.19,7.16,-12.72,Wednesday,Wednesday,2018/07/11
