,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
680753,1368,QCR Holdings,QCRH,45.15,45.5,44.6,44.85,-0.20,-0.44,"89,204",50.00,39.85,0.24,0.54,17.18,4.67,Thursday,Thursday,2018/03/29
680754,1346,QCR Holdings,QCRH,45.3,45.45,44.92,45.0,-0.50,-1.10,"26,787",50.00,39.85,0.24,0.53,17.24,5.02,Wednesday,Wednesday,2018/04/11
680755,1350,QCR Holdings,QCRH,45.25,45.25,44.75,44.85,-0.15,-0.33,"49,556",50.0,39.85,0.24,0.54,17.18,4.67,Thursday,Thursday,2018/04/12
680756,1355,QCR Holdings,QCRH,45.25,45.45,44.23,44.45,-0.75,-1.66,"46,189",50.00,39.85,0.24,0.54,17.03,3.73,Tuesday,Tuesday,2018/04/17
680757,1359,QCR Holdings,QCRH,44.25,45.35,44.1,44.45,...,...,"169,277",50.0,39.85,0.24,0.54,17.03,3.73,Wednesday,Wednesday,2018/04/18
680758,1361,QCR Holdings,QCRH,44.65,46.9,44.65,46.8,2.35,5.29,"113,863",50.00,39.85,0.24,0.51,17.53,9.22,Thursday,Thursday,2018/04/19
680759,1358,QCR Holdings,QCRH,47.05,47.5,46.85,47.2,0.40,0.85,"77,160",50.00,39.85,0.24,0.51,17.68,10.15,Friday,Friday,2018/04/20
680760,1357,QCR Holdings,QCRH,47.5,48.4,47.45,47.8,0.30,0.63,"55,408",50.0,39.85,0.24,0.50,17.90,11.55,Tuesday,Tuesday,2018/04/24
680761,1361,QCR Holdings,QCRH,47.7,47.7,46.6,46.65,-1.15,-2.41,"67,378",50.0,39.85,0.24,0.51,17.47,8.87,Wednesday,Wednesday,2018/04/25
680762,1357,QCR Holdings,QCRH,46.2,46.5,45.95,46.0,-0.15,-0.33,"47,274",50.00,39.85,0.24,0.52,17.23,7.35,Friday,Friday,2018/04/27
680763,1359,QCR Holdings,QCRH,46.0,46.4,45.2,45.25,-0.75,-1.63,"76,488",50.0,39.85,0.24,0.53,16.95,5.60,Monday,Monday,2018/04/30
680764,1356,QCR Holdings,QCRH,45.3,45.85,44.75,45.85,0.60,1.33,"64,973",50.0,39.85,0.24,0.52,17.17,7.00,Tuesday,Tuesday,2018/05/01
680765,1351,QCR Holdings,QCRH,46.35,46.45,45.7,45.95,-0.40,-0.86,"56,573",50.00,39.85,0.24,0.52,17.21,7.23,Thursday,Thursday,2018/05/03
680766,1355,QCR Holdings,QCRH,45.9,47.0,45.65,46.4,0.45,0.98,"51,938",50.00,39.85,0.24,0.52,17.38,8.28,Friday,Friday,2018/05/04
680767,1361,QCR Holdings,QCRH,46.5,47.02,46.05,46.85,0.45,0.97,"49,454",50.0,39.85,0.24,0.51,17.55,9.33,Monday,Monday,2018/05/07
680768,1360,QCR Holdings,QCRH,46.95,47.3,46.8,47.2,0.35,0.75,"25,519",50.00,39.85,0.24,0.51,17.68,10.15,Tuesday,Tuesday,2018/05/08
