,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229428,176,Coastway Bancorp,CWAY,27.25,27.3,27.20,27.25,-0.05,-0.18,"15,178",27.60,17.45,...,...,42.58,28.54,Thursday,Thursday,2018/03/29
229429,182,Coastway Bancorp,CWAY,27.3,27.3,27.25,27.3,0.05,0.18,"7,796",27.60,17.80,...,...,42.66,28.77,Wednesday,Wednesday,2018/04/11
229430,174,Coastway Bancorp,CWAY,27.3,27.3,27.25,27.27,-0.03,-0.09,"29,878",27.6,17.8,...,...,42.62,28.66,Thursday,Thursday,2018/04/12
229431,175,Coastway Bancorp,CWAY,27.4,27.4,27.2,27.25,...,...,"17,462",27.6,17.9,...,...,42.58,28.54,Tuesday,Tuesday,2018/04/17
229432,174,Coastway Bancorp,CWAY,27.25,27.3,27.2,27.25,...,...,"12,976",27.60,18.10,...,...,42.58,28.54,Wednesday,Wednesday,2018/04/18
229433,171,Coastway Bancorp,CWAY,27.3,27.3,27.25,27.25,...,...,"5,790",27.6,18.35,...,...,42.58,28.54,Thursday,Thursday,2018/04/19
229434,171,Coastway Bancorp,CWAY,27.27,27.3,27.2,27.3,0.05,0.18,"11,432",27.60,18.38,...,...,42.66,28.77,Friday,Friday,2018/04/20
229435,178,Coastway Bancorp,CWAY,27.3,27.3,27.2,27.2,-0.05,-0.18,"6,420",27.6,18.6,...,...,42.50,28.30,Tuesday,Tuesday,2018/04/24
229436,171,Coastway Bancorp,CWAY,27.25,27.35,27.2,27.35,0.15,0.55,"21,479",27.60,18.75,...,...,42.73,29.01,Wednesday,Wednesday,2018/04/25
229437,169,Coastway Bancorp,CWAY,27.3,27.35,27.2,27.25,-0.05,-0.18,"68,132",27.6,19.21,...,...,42.58,28.54,Friday,Friday,2018/04/27
229438,173,Coastway Bancorp,CWAY,27.2,27.36,27.2,27.3,0.05,0.18,"10,686",27.6,19.3,...,...,42.66,28.77,Monday,Monday,2018/04/30
229439,171,Coastway Bancorp,CWAY,27.25,27.35,27.15,27.35,0.05,0.18,"22,510",27.60,19.50,...,...,42.73,29.01,Tuesday,Tuesday,2018/05/01
229440,169,Coastway Bancorp,CWAY,27.25,27.3,27.15,27.25,0.05,0.18,"13,776",27.60,19.55,...,...,42.58,28.54,Thursday,Thursday,2018/05/03
229441,170,Coastway Bancorp,CWAY,27.3,27.4,27.25,27.4,0.15,0.55,"15,114",27.60,19.55,...,...,42.81,29.25,Friday,Friday,2018/05/04
229442,181,Coastway Bancorp,CWAY,27.40,27.40,27.25,27.3,-0.10,-0.36,"9,843",27.60,19.55,...,...,44.75,28.77,Monday,Monday,2018/05/07
229443,171,Coastway Bancorp,CWAY,27.4,27.4,27.2,27.25,-0.05,-0.18,"17,044",27.6,19.55,...,...,44.67,28.54,Tuesday,Tuesday,2018/05/08
229444,178,Coastway Bancorp,CWAY,27.35,27.35,27.29,27.35,0.10,0.37,"2,175",27.6,19.55,...,...,44.84,29.01,Wednesday,Wednesday,2018/05/09
229445,171,Coastway Bancorp,CWAY,27.35,27.35,27.30,27.3,-0.05,-0.18,"2,750",27.6,19.55,...,...,44.75,28.77,Thursday,Thursday,2018/05/10
229446,176,Coastway Bancorp,CWAY,27.4,27.4,27.3,27.4,0.10,0.37,"6,006",27.60,19.55,...,...,44.92,29.25,Friday,Friday,2018/05/11
229447,170,Coastway Bancorp,CWAY,27.35,27.4,27.3,27.3,-0.10,-0.36,"1,679",27.6,19.55,...,...,44.75,28.77,Monday,Monday,2018/05/14
229448,175,Coastway Bancorp,CWAY,27.35,27.4,27.3,27.4,0.10,0.37,"2,713",27.6,19.55,...,...,44.92,29.25,Tuesday,Tuesday,2018/05/15
229449,173,Coastway Bancorp,CWAY,27.4,27.4,27.35,27.35,-0.05,-0.18,"2,218",27.60,19.55,...,...,44.84,29.01,Wednesday,Wednesday,2018/05/16
229450,174,Coastway Bancorp,CWAY,27.4,27.4,27.35,27.39,0.04,0.16,"13,704",27.60,19.55,...,...,44.91,29.22,Thursday,Thursday,2018/05/17
229451,169,Coastway Bancorp,CWAY,27.35,27.35,27.2,27.2,-0.19,-0.71,"55,535",27.6,19.55,...,...,44.59,28.30,Friday,Friday,2018/05/18
229452,178,Coastway Bancorp,CWAY,27.4,27.4,27.25,27.3,0.10,0.37,"43,564",27.6,19.55,...,...,44.75,28.77,Monday,Monday,2018/05/21
229453,177,Coastway Bancorp,CWAY,27.4,27.4,27.2,27.35,0.05,0.18,"44,273",27.60,19.55,...,...,44.84,29.01,Tuesday,Tuesday,2018/05/22
229454,174,Coastway Bancorp,CWAY,27.3,27.4,27.25,27.35,...,...,"3,106",27.6,19.55,...,...,44.84,29.01,Wednesday,Wednesday,2018/05/23
229455,177,Coastway Bancorp,CWAY,27.3,27.4,27.3,27.4,0.05,0.18,"8,042",27.60,19.55,...,...,44.92,29.25,Thursday,Thursday,2018/05/24
229456,170,Coastway Bancorp,CWAY,27.3,27.4,27.3,27.3,-0.10,-0.36,"4,422",27.60,19.55,...,...,44.75,28.77,Friday,Friday,2018/05/25
229457,168,Coastway Bancorp,CWAY,27.4,27.4,27.4,27.4,0.10,0.37,"5,178",27.60,19.55,...,...,44.92,29.25,Tuesday,Tuesday,2018/05/29
229458,177,Coastway Bancorp,CWAY,27.35,27.45,27.35,27.4,...,...,"24,729",27.60,19.55,...,...,44.92,29.25,Wednesday,Wednesday,2018/05/30
229459,175,Coastway Bancorp,CWAY,27.45,27.5,27.4,27.5,0.10,0.36,"17,744",27.60,19.55,...,...,45.08,29.72,Thursday,Thursday,2018/05/31
229460,176,Coastway Bancorp,CWAY,27.45,27.5,27.45,27.50,...,...,"9,539",27.60,19.55,...,...,45.08,29.72,Friday,Friday,2018/06/01
229461,170,Coastway Bancorp,CWAY,27.50,27.6,27.50,27.55,0.05,0.18,"26,343",27.60,19.55,...,...,45.16,29.95,Monday,Monday,2018/06/04
229462,171,Coastway Bancorp,CWAY,27.50,27.55,27.50,27.50,-0.05,-0.18,"35,337",27.6,19.55,...,...,45.08,29.72,Tuesday,Tuesday,2018/06/05
229463,173,Coastway Bancorp,CWAY,27.5,27.65,27.50,27.60,0.10,0.36,"15,116",27.65,19.55,...,...,45.25,30.19,Wednesday,Wednesday,2018/06/06
229464,176,Coastway Bancorp,CWAY,27.55,27.6,27.55,27.55,-0.05,-0.18,"11,854",27.65,19.55,...,...,45.16,29.95,Thursday,Thursday,2018/06/07
229465,175,Coastway Bancorp,CWAY,27.6,27.75,27.55,27.7,0.15,0.54,"10,296",27.75,19.55,...,...,45.41,30.66,Friday,Friday,2018/06/08
229466,177,Coastway Bancorp,CWAY,27.75,27.85,27.73,27.85,0.15,0.54,"6,321",27.85,19.55,...,...,45.66,31.37,Monday,Monday,2018/06/11
229467,173,Coastway Bancorp,CWAY,27.8,27.85,27.8,27.85,...,...,"4,767",27.85,19.55,...,...,45.66,31.37,Tuesday,Tuesday,2018/06/12
