,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
706699,1582,Rice Midstream Partners,RMP,17.89,18.32,17.76,18.1,0.30,1.69,"458,199",26.18,16.87,1.17,6.45,10.88,-15.70,Thursday,Thursday,2018/03/29
706700,1570,Rice Midstream Partners,RMP,17.61,18.14,17.58,18.1,0.41,2.32,"153,402",26.18,16.87,1.17,6.45,10.88,-15.70,Wednesday,Wednesday,2018/04/11
706701,1574,Rice Midstream Partners,RMP,18.09,18.14,17.8,17.93,-0.17,-0.94,"259,012",26.18,16.87,1.17,6.51,10.78,-16.49,Thursday,Thursday,2018/04/12
706702,1561,Rice Midstream Partners,RMP,18.61,19.01,18.58,18.72,0.19,1.03,"192,414",26.18,16.87,1.17,6.23,11.25,-12.81,Tuesday,Tuesday,2018/04/17
706703,1569,Rice Midstream Partners,RMP,18.91,18.92,18.58,18.6,-0.12,-0.64,"113,762",26.18,16.87,1.17,6.27,11.18,-13.37,Wednesday,Wednesday,2018/04/18
706704,1572,Rice Midstream Partners,RMP,18.63,18.71,18.1,18.15,-0.45,-2.42,"139,315",26.18,16.87,1.17,6.43,10.91,-15.46,Thursday,Thursday,2018/04/19
706705,1565,Rice Midstream Partners,RMP,18.11,18.3,18.0,18.06,-0.09,-0.50,"167,927",26.18,16.87,1.17,6.46,10.86,-15.88,Friday,Friday,2018/04/20
706706,1573,Rice Midstream Partners,RMP,18.5,18.5,18.15,18.24,-0.23,-1.25,"247,641",26.18,16.87,1.17,6.40,10.96,-15.04,Tuesday,Tuesday,2018/04/24
706707,1573,Rice Midstream Partners,RMP,18.27,18.89,18.08,18.82,0.58,3.18,"274,558",26.18,16.87,1.17,6.20,11.31,-12.34,Wednesday,Wednesday,2018/04/25
706708,1571,Rice Midstream Partners,RMP,18.61,18.86,18.15,18.5,-0.25,-1.33,"1,886,675",26.18,16.87,1.22,6.59,11.12,-13.83,Friday,Friday,2018/04/27
706709,1571,Rice Midstream Partners,RMP,18.57,18.75,18.28,18.38,-0.12,-0.65,"717,873",26.18,16.87,1.22,6.64,10.28,-14.39,Monday,Monday,2018/04/30
706710,1581,Rice Midstream Partners,RMP,18.38,18.56,18.19,18.29,-0.09,-0.49,"392,681",26.18,16.87,1.22,6.67,10.23,-14.81,Tuesday,Tuesday,2018/05/01
706711,1573,Rice Midstream Partners,RMP,18.01,18.15,17.63,17.88,-0.22,-1.19,"466,032",26.00,16.87,1.22,6.82,10.00,-16.72,Thursday,Thursday,2018/05/03
706712,1573,Rice Midstream Partners,RMP,17.78,17.99,17.59,17.75,-0.13,-0.73,"1,032,162",25.88,16.87,1.22,6.87,9.93,-17.33,Friday,Friday,2018/05/04
706713,1579,Rice Midstream Partners,RMP,17.81,18.04,17.64,17.69,-0.06,-0.34,"307,779",25.66,16.87,1.22,6.89,9.89,-17.61,Monday,Monday,2018/05/07
706714,1570,Rice Midstream Partners,RMP,17.64,17.75,17.13,17.23,-0.46,-2.60,"701,514",25.65,16.87,1.22,7.08,9.64,-19.75,Tuesday,Tuesday,2018/05/08
706715,1583,Rice Midstream Partners,RMP,17.3,17.63,16.95,17.12,-0.11,-0.64,"1,421,221",25.65,16.87,1.22,7.12,9.57,-20.26,Wednesday,Wednesday,2018/05/09
706716,1579,Rice Midstream Partners,RMP,17.18,17.25,16.99,17.07,-0.05,-0.29,"913,785",25.65,16.87,1.22,7.14,9.55,-20.49,Thursday,Thursday,2018/05/10
706717,1576,Rice Midstream Partners,RMP,17.12,17.33,17.12,17.22,0.15,0.88,"417,794",25.65,16.87,1.22,7.08,9.63,-19.80,Friday,Friday,2018/05/11
706718,1578,Rice Midstream Partners,RMP,17.27,17.78,17.27,17.77,0.55,3.19,"340,600",25.65,16.87,1.22,6.86,9.94,-17.23,Monday,Monday,2018/05/14
706719,1576,Rice Midstream Partners,RMP,17.7,17.84,17.48,17.7,-0.07,-0.39,"333,177",25.65,16.87,1.22,6.89,9.90,-17.56,Tuesday,Tuesday,2018/05/15
706720,1579,Rice Midstream Partners,RMP,17.72,18.0,17.66,17.93,0.23,1.30,"383,842",25.65,16.87,1.22,6.80,10.03,-16.49,Wednesday,Wednesday,2018/05/16
706721,1576,Rice Midstream Partners,RMP,17.95,18.35,17.91,18.04,0.11,0.61,"464,099",25.50,16.87,1.22,6.76,10.09,-15.98,Thursday,Thursday,2018/05/17
706722,1575,Rice Midstream Partners,RMP,18.09,18.09,17.77,17.9,-0.14,-0.78,"136,638",25.5,16.87,1.22,6.81,10.01,-16.63,Friday,Friday,2018/05/18
706723,1577,Rice Midstream Partners,RMP,17.94,18.19,17.84,18.17,0.27,1.51,"949,859",25.50,16.87,1.22,6.71,10.16,-15.37,Monday,Monday,2018/05/21
706724,1575,Rice Midstream Partners,RMP,18.14,18.71,18.08,18.44,0.27,1.49,"1,410,439",25.5,16.87,1.22,6.61,10.31,-14.11,Tuesday,Tuesday,2018/05/22
706725,1577,Rice Midstream Partners,RMP,18.47,18.95,18.32,18.93,0.49,2.66,"699,135",25.42,16.87,1.22,6.44,10.59,-11.83,Wednesday,Wednesday,2018/05/23
706726,1581,Rice Midstream Partners,RMP,18.78,18.91,18.44,18.55,-0.38,-2.01,"523,796",25.34,16.87,1.22,6.57,10.37,-13.60,Thursday,Thursday,2018/05/24
706727,1584,Rice Midstream Partners,RMP,18.32,18.48,18.21,18.39,-0.16,-0.86,"301,802",25.34,16.87,1.22,6.63,10.29,-14.35,Friday,Friday,2018/05/25
706728,1581,Rice Midstream Partners,RMP,18.35,18.53,18.2,18.26,-0.13,-0.71,"220,896",25.34,16.87,1.22,6.68,10.21,-14.95,Tuesday,Tuesday,2018/05/29
706729,1582,Rice Midstream Partners,RMP,18.28,18.61,18.23,18.5,0.24,1.31,"596,932",25.34,16.87,1.22,6.59,10.35,-13.83,Wednesday,Wednesday,2018/05/30
706730,1580,Rice Midstream Partners,RMP,18.43,18.57,18.37,18.47,-0.03,-0.16,"157,874",25.34,16.87,1.22,6.60,10.33,-13.97,Thursday,Thursday,2018/05/31
706731,1582,Rice Midstream Partners,RMP,18.48,18.86,18.44,18.81,0.34,1.84,"256,211",25.34,16.87,1.22,6.48,10.52,-12.39,Friday,Friday,2018/06/01
706732,1573,Rice Midstream Partners,RMP,18.76,19.18,18.75,19.15,0.34,1.81,"235,479",25.34,16.87,1.22,6.37,10.71,-10.81,Monday,Monday,2018/06/04
706733,1574,Rice Midstream Partners,RMP,19.18,19.42,19.18,19.32,0.17,0.89,"192,247",25.34,16.87,1.22,6.31,10.81,-10.01,Tuesday,Tuesday,2018/06/05
706734,1581,Rice Midstream Partners,RMP,19.32,19.32,18.89,19.07,-0.25,-1.29,"208,570",25.34,16.87,1.22,6.40,10.67,-11.18,Wednesday,Wednesday,2018/06/06
706735,1576,Rice Midstream Partners,RMP,19.12,19.29,19.0,19.19,0.12,0.63,"265,015",25.34,16.87,1.22,6.36,10.73,-10.62,Thursday,Thursday,2018/06/07
706736,1570,Rice Midstream Partners,RMP,19.22,19.22,18.73,18.99,-0.20,-1.04,"222,401",25.34,16.87,1.22,6.42,10.62,-11.55,Friday,Friday,2018/06/08
706737,1576,Rice Midstream Partners,RMP,18.96,19.71,18.87,19.63,0.64,3.37,"373,977",25.34,16.87,1.22,6.21,10.98,-8.57,Monday,Monday,2018/06/11
706738,1572,Rice Midstream Partners,RMP,19.71,19.72,19.5,19.61,-0.02,-0.10,"166,572",25.30,16.87,1.22,6.22,10.97,-8.66,Tuesday,Tuesday,2018/06/12
706739,1574,Rice Midstream Partners,RMP,19.64,19.67,19.23,19.25,-0.36,-1.84,"225,028",25.25,16.87,1.22,6.34,10.77,-10.34,Wednesday,Wednesday,2018/06/13
706740,1574,Rice Midstream Partners,RMP,19.24,19.38,18.87,18.9,-0.35,-1.82,"153,244",24.68,16.87,1.22,6.45,10.57,-11.97,Thursday,Thursday,2018/06/14
706741,1574,Rice Midstream Partners,RMP,18.79,18.79,18.24,18.34,-0.56,-2.96,"635,702",24.68,16.87,1.22,6.65,10.26,-14.58,Friday,Friday,2018/06/15
706742,1573,Rice Midstream Partners,RMP,18.23,18.56,18.23,18.39,0.05,0.27,"284,143",23.00,16.87,1.22,6.63,10.29,-14.35,Monday,Monday,2018/06/18
706743,1576,Rice Midstream Partners,RMP,18.33,18.49,18.21,18.36,-0.03,-0.16,"277,131",23.0,16.95,1.22,6.64,10.27,-14.49,Tuesday,Tuesday,2018/06/19
706744,1578,Rice Midstream Partners,RMP,18.55,18.67,18.35,18.66,0.30,1.63,"350,052",23.0,16.95,1.22,6.54,10.44,-13.09,Wednesday,Wednesday,2018/06/20
706745,1573,Rice Midstream Partners,RMP,18.61,18.73,18.4,18.58,-0.08,-0.43,"359,291",23.0,16.95,1.22,6.56,10.39,-13.46,Thursday,Thursday,2018/06/21
706746,1573,Rice Midstream Partners,RMP,18.37,18.59,17.72,17.89,-0.69,-3.71,"440,996",23.0,16.95,1.22,6.82,10.01,-16.67,Friday,Friday,2018/06/22
706747,1577,Rice Midstream Partners,RMP,17.92,17.93,16.94,17.04,-0.85,-4.75,"293,144",23.00,16.94,1.22,7.16,9.53,-20.63,Monday,Monday,2018/06/25
706748,1583,Rice Midstream Partners,RMP,17.09,17.74,16.96,17.64,0.60,3.52,"505,181",23.00,16.94,1.22,6.91,9.87,-17.84,Tuesday,Tuesday,2018/06/26
706749,1585,Rice Midstream Partners,RMP,17.74,17.85,17.06,17.07,-0.57,-3.23,"564,691",23.00,16.94,1.22,7.14,9.55,-20.49,Wednesday,Wednesday,2018/06/27
706750,1581,Rice Midstream Partners,RMP,17.1,17.29,16.72,17.12,0.05,0.29,"394,380",23.00,16.72,1.22,7.12,9.57,-20.26,Thursday,Thursday,2018/06/28
706751,1586,Rice Midstream Partners,RMP,17.24,17.24,16.69,17.02,-0.10,-0.58,"487,863",23.0,16.69,1.22,7.17,9.52,-20.73,Friday,Friday,2018/06/29
