,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
288958,272,Essa Pharma,EPIX,3.72,4.19,3.51,3.71,-0.26,-6.61,"24,398",51.00,2.00,...,...,...,-15.41,Monday,Monday,2018/05/07
288959,255,Essa Pharma,EPIX,3.72,4.09,3.62,3.85,0.14,3.77,"19,408",51.0,2.0,...,...,...,-12.22,Tuesday,Tuesday,2018/05/08
288960,266,Essa Pharma,EPIX,3.93,3.95,3.67,3.87,0.02,0.52,"10,638",51.0,2.0,...,...,...,-11.76,Wednesday,Wednesday,2018/05/09
288961,258,Essa Pharma,EPIX,4.15,4.15,3.91,3.98,0.11,2.84,"13,808",51.0,2.00,...,...,...,-9.26,Thursday,Thursday,2018/05/10
288962,265,Essa Pharma,EPIX,3.99,4.11,3.85,4.07,0.09,2.26,"10,869",51.00,2.00,...,...,...,-7.20,Friday,Friday,2018/05/11
288963,259,Essa Pharma,EPIX,4.01,4.11,3.66,3.86,-0.21,-5.16,"15,278",51.0,2.00,...,...,...,-11.99,Monday,Monday,2018/05/14
288964,261,Essa Pharma,EPIX,4.01,4.04,3.74,3.76,-0.10,-2.59,"26,254",51.0,2.00,...,...,...,-14.27,Tuesday,Tuesday,2018/05/15
288965,262,Essa Pharma,EPIX,3.87,3.87,3.78,3.85,0.09,2.39,"3,168",51.00,2.00,...,...,...,-12.22,Wednesday,Wednesday,2018/05/16
288966,256,Essa Pharma,EPIX,3.8,3.86,3.39,3.52,-0.33,-8.57,"21,634",51.00,2.00,...,...,...,-19.74,Thursday,Thursday,2018/05/17
288967,256,Essa Pharma,EPIX,3.55,3.63,3.55,3.55,0.03,0.85,"4,267",51.0,2.00,...,...,...,-19.06,Friday,Friday,2018/05/18
288968,265,Essa Pharma,EPIX,3.55,3.57,3.20,3.39,-0.16,-4.51,"17,829",51.0,2.00,...,...,...,-22.71,Monday,Monday,2018/05/21
288969,266,Essa Pharma,EPIX,3.27,3.28,3.05,3.28,-0.11,-3.24,"12,845",51.00,2.00,...,...,...,-25.22,Tuesday,Tuesday,2018/05/22
288970,260,Essa Pharma,EPIX,3.16,3.34,3.15,3.32,0.04,1.22,"8,447",51.0,2.00,...,...,...,-24.30,Wednesday,Wednesday,2018/05/23
288971,265,Essa Pharma,EPIX,3.26,3.27,3.16,3.24,-0.08,-2.48,"17,789",51.00,2.00,...,...,...,-26.19,Thursday,Thursday,2018/05/24
288972,255,Essa Pharma,EPIX,3.29,3.34,3.22,3.34,0.10,3.17,"9,352",49.80,2.00,...,...,...,-23.85,Friday,Friday,2018/05/25
288973,261,Essa Pharma,EPIX,3.13,3.24,3.1,3.24,-0.10,-3.00,"9,423",46.80,2.00,...,...,...,-26.13,Tuesday,Tuesday,2018/05/29
288974,263,Essa Pharma,EPIX,3.18,3.75,3.18,3.61,0.37,11.42,"39,322",43.40,2.00,...,...,...,-17.69,Wednesday,Wednesday,2018/05/30
288975,260,Essa Pharma,EPIX,3.63,3.73,3.59,3.64,0.03,0.83,"29,548",43.40,2.00,...,...,...,-17.01,Thursday,Thursday,2018/05/31
288976,262,Essa Pharma,EPIX,3.61,3.66,3.61,3.63,-0.01,-0.27,"2,906",43.00,2.00,...,...,...,-17.24,Friday,Friday,2018/06/01
288977,259,Essa Pharma,EPIX,3.67,3.67,3.55,3.65,0.02,0.56,"5,971",40.20,2.00,...,...,...,-16.77,Monday,Monday,2018/06/04
288978,258,Essa Pharma,EPIX,3.71,3.73,3.45,3.45,-0.20,-5.49,"7,621",31.4,2.00,...,...,...,-21.34,Tuesday,Tuesday,2018/06/05
288979,262,Essa Pharma,EPIX,3.47,3.65,3.46,3.54,0.09,2.54,"1,761",20.00,2.00,...,...,...,-19.34,Wednesday,Wednesday,2018/06/06
288980,263,Essa Pharma,EPIX,3.68,3.68,3.47,3.64,0.10,2.89,"11,203",19.2,2.0,...,...,...,-17.01,Thursday,Thursday,2018/06/07
288981,261,Essa Pharma,EPIX,3.68,3.82,3.61,3.74,0.10,2.64,"5,863",15.2,2.0,...,...,...,-14.82,Friday,Friday,2018/06/08
288982,257,Essa Pharma,EPIX,3.57,3.94,3.57,3.77,0.03,0.91,"3,801",14.98,2.00,...,...,...,-14.04,Monday,Monday,2018/06/11
288983,258,Essa Pharma,EPIX,3.82,3.82,3.64,3.73,-0.04,-1.06,"2,712",14.98,2.0,...,...,...,-14.96,Tuesday,Tuesday,2018/06/12
288984,259,Essa Pharma,EPIX,3.81,4.1,3.5,4.09,0.36,9.79,"82,492",14.98,2.0,...,...,...,-6.63,Wednesday,Wednesday,2018/06/13
288985,263,Essa Pharma,EPIX,3.8,4.69,3.75,4.66,0.56,13.74,"37,029",14.98,2.0,...,...,...,6.19,Thursday,Thursday,2018/06/14
288986,251,Essa Pharma,EPIX,4.35,4.56,4.15,4.49,-0.17,-3.60,"49,533",14.98,2.0,...,...,...,2.37,Friday,Friday,2018/06/15
288987,255,Essa Pharma,EPIX,4.28,4.29,4.0,4.02,-0.47,-10.47,"2,546",13.64,2.0,...,...,...,-8.34,Monday,Monday,2018/06/18
288988,252,Essa Pharma,EPIX,3.85,4.25,3.77,3.99,-0.03,-0.75,"23,621",13.64,2.00,...,...,...,-9.03,Tuesday,Tuesday,2018/06/19
288989,255,Essa Pharma,EPIX,4.00,4.09,3.82,3.91,-0.08,-2.01,"8,250",13.00,2.00,...,...,...,-10.85,Wednesday,Wednesday,2018/06/20
288990,260,Essa Pharma,EPIX,4.0,4.0,3.81,3.9,-0.01,-0.26,"1,802",12.98,2.00,...,...,...,-11.08,Thursday,Thursday,2018/06/21
288991,262,Essa Pharma,EPIX,3.82,3.94,3.65,3.89,-0.01,-0.36,"5,666",12.74,2.0,...,...,...,-11.40,Friday,Friday,2018/06/22
288992,263,Essa Pharma,EPIX,3.9,4.0,3.66,3.75,-0.14,-3.50,"3,410",12.74,2.0,...,...,...,-14.50,Monday,Monday,2018/06/25
288993,270,Essa Pharma,EPIX,3.76,4.04,3.76,4.0,0.25,6.67,"10,556",12.74,2.0,...,...,...,-8.80,Tuesday,Tuesday,2018/06/26
288994,257,Essa Pharma,EPIX,4.01,4.01,3.81,3.9,-0.10,-2.50,"24,561",12.74,2.0,...,...,...,-11.08,Wednesday,Wednesday,2018/06/27
288995,264,Essa Pharma,EPIX,3.79,4.03,3.78,4.02,0.12,3.08,"3,713",12.74,2.00,...,...,...,-8.34,Thursday,Thursday,2018/06/28
288996,270,Essa Pharma,EPIX,3.77,4.03,3.77,3.79,-0.23,-5.72,"12,303",12.74,2.00,...,...,...,-13.59,Friday,Friday,2018/06/29
288997,251,Essa Pharma,EPIX,3.93,4.49,3.93,4.1,0.31,8.18,"7,611",12.74,2.0,...,...,...,-6.52,Monday,Monday,2018/07/02
288998,253,Essa Pharma,EPIX,4.0,4.29,3.94,4.23,0.13,3.17,"38,286",12.74,2.00,...,...,...,-3.56,Tuesday,Tuesday,2018/07/03
288999,261,Essa Pharma,EPIX,4.15,4.15,3.76,3.86,-0.37,-8.75,"11,264",12.74,2.0,...,...,...,-11.99,Thursday,Thursday,2018/07/05
289000,264,Essa Pharma,EPIX,4.0,4.1,3.81,3.9,0.04,1.04,"7,159",12.74,2.0,...,...,...,-11.08,Friday,Friday,2018/07/06
289001,258,Essa Pharma,EPIX,4.27,4.27,3.85,4.03,0.13,3.31,"9,749",12.74,2.0,...,...,...,-8.13,Monday,Monday,2018/07/09
289002,263,Essa Pharma,EPIX,3.92,3.96,3.91,3.93,-0.10,-2.46,"2,882",12.74,2.0,...,...,...,-10.40,Tuesday,Tuesday,2018/07/10
289003,261,Essa Pharma,EPIX,3.96,4.27,3.93,3.98,0.05,1.27,"8,135",12.74,2.0,...,...,...,-9.26,Wednesday,Wednesday,2018/07/11
289004,264,Essa Pharma,EPIX,4.0,4.0,3.85,4.0,0.02,0.50,"4,804",12.74,2.0,...,...,...,-8.80,Thursday,Thursday,2018/07/12
289005,256,Essa Pharma,EPIX,3.98,4.0,3.88,3.89,-0.11,-2.75,"4,840",12.74,2.00,...,...,...,-11.31,Friday,Friday,2018/07/13
289006,260,Essa Pharma,EPIX,3.86,3.97,3.86,3.86,-0.03,-0.78,"1,814",12.74,2.00,...,...,...,-12.00,Monday,Monday,2018/07/16
289007,264,Essa Pharma,EPIX,3.81,3.9,3.8,3.81,-0.05,-1.28,"5,022",12.74,2.00,...,...,...,-13.13,Tuesday,Tuesday,2018/07/17
289008,263,Essa Pharma,EPIX,3.85,4.0,3.75,3.75,-0.06,-1.57,"23,108",12.74,2.00,...,...,...,-14.50,Wednesday,Wednesday,2018/07/18
289009,267,Essa Pharma,EPIX,3.77,3.83,3.68,3.68,-0.07,-1.87,"9,479",12.74,2.00,...,...,...,-16.10,Thursday,Thursday,2018/07/19
289010,258,Essa Pharma,EPIX,3.5,3.69,3.34,3.41,-0.27,-7.34,"26,153",12.74,2.0,...,...,...,-22.25,Friday,Friday,2018/07/20
289011,264,Essa Pharma,EPIX,3.41,3.44,3.35,3.44,0.03,0.88,"3,305",12.74,2.00,...,...,...,-21.57,Monday,Monday,2018/07/23
289012,263,Essa Pharma,EPIX,3.37,3.4,2.94,3.20,-0.24,-6.97,"23,648",12.74,2.00,...,...,...,-27.04,Tuesday,Tuesday,2018/07/24
289013,258,Essa Pharma,EPIX,3.16,3.36,3.16,3.34,0.14,4.37,"1,801",12.74,2.00,...,...,...,-23.85,Wednesday,Wednesday,2018/07/25
289014,264,Essa Pharma,EPIX,3.22,3.22,3.04,3.17,-0.17,-5.09,"6,555",12.74,2.00,...,...,...,-27.72,Thursday,Thursday,2018/07/26
289015,257,Essa Pharma,EPIX,3.17,3.19,3.12,3.12,-0.05,-1.58,"4,263",12.74,2.00,...,...,...,-28.86,Friday,Friday,2018/07/27
289016,258,Essa Pharma,EPIX,3.04,3.08,2.87,3.01,-0.11,-3.53,"4,155",12.74,2.00,...,...,...,-31.37,Monday,Monday,2018/07/30
289017,266,Essa Pharma,EPIX,2.86,2.99,2.85,2.99,-0.02,-0.67,"2,373",12.74,2.00,...,...,...,-31.83,Tuesday,Tuesday,2018/07/31
289018,265,Essa Pharma,EPIX,3.21,3.22,3.02,3.21,0.22,7.49,"2,480",12.74,2.00,...,...,...,-26.73,Wednesday,Wednesday,2018/08/01
289019,263,Essa Pharma,EPIX,3.15,3.15,3.0,3.13,-0.09,-2.65,"2,883",12.74,2.00,...,...,...,-28.67,Thursday,Thursday,2018/08/02
289020,253,Essa Pharma,EPIX,3.05,3.32,3.05,3.06,-0.07,-2.20,"3,486",12.74,2.00,...,...,...,-30.23,Friday,Friday,2018/08/03
289021,260,Essa Pharma,EPIX,3.3,3.3,3.30,3.3,0.24,7.84,688,12.74,2.00,...,...,...,-24.76,Monday,Monday,2018/08/06
289022,266,Essa Pharma,EPIX,3.3,3.37,3.30,3.36,0.06,1.82,"2,042",12.74,2.00,...,...,...,-23.39,Tuesday,Tuesday,2018/08/07
289023,260,Essa Pharma,EPIX,3.37,3.37,3.21,3.29,-0.07,-2.08,"2,607",12.74,2.00,...,...,...,-24.99,Wednesday,Wednesday,2018/08/08
289024,260,Essa Pharma,EPIX,3.16,3.3,3.15,3.3,0.01,0.30,"3,800",12.74,2.00,...,...,...,-24.76,Thursday,Thursday,2018/08/09
289025,262,Essa Pharma,EPIX,3.16,3.16,3.16,3.16,-0.14,-4.12,192,12.74,2.00,...,...,...,-27.86,Friday,Friday,2018/08/10
289026,269,Essa Pharma,EPIX,3.34,3.35,3.12,3.12,-0.05,-1.55,"7,580",12.74,2.00,...,...,...,-28.98,Monday,Monday,2018/08/13
289027,269,Essa Pharma,EPIX,3.14,3.16,3.07,3.09,-0.03,-0.80,"12,214",12.74,2.00,...,...,...,-29.55,Tuesday,Tuesday,2018/08/14
289028,275,Essa Pharma,EPIX,3.07,3.14,3.07,3.14,0.05,1.62,"1,535",12.74,2.00,...,...,...,-28.41,Wednesday,Wednesday,2018/08/15
289029,273,Essa Pharma,EPIX,3.05,3.1,3.05,3.1,-0.04,-1.27,"1,200",12.74,2.00,...,...,...,-29.32,Thursday,Thursday,2018/08/16
289030,264,Essa Pharma,EPIX,3.1,3.15,3.05,3.15,0.05,1.62,"1,750",12.74,2.00,...,...,...,-28.18,Friday,Friday,2018/08/17
289031,270,Essa Pharma,EPIX,3.19,3.29,3.05,3.05,-0.10,-3.18,"2,948",12.74,2.00,...,...,...,-30.46,Monday,Monday,2018/08/20
289032,270,Essa Pharma,EPIX,3.06,3.16,3.06,3.16,0.11,3.70,"1,909",12.74,2.00,...,...,...,-27.89,Tuesday,Tuesday,2018/08/21
289033,266,Essa Pharma,EPIX,3.19,3.2,3.07,3.20,0.04,1.18,"5,093",12.74,2.00,...,...,...,-27.04,Wednesday,Wednesday,2018/08/22
289034,266,Essa Pharma,EPIX,3.28,3.28,3.2,3.2,...,...,545,12.74,2.00,...,...,...,-27.04,Thursday,Thursday,2018/08/23
289035,265,Essa Pharma,EPIX,3.10,3.2,3.10,3.20,...,...,780,12.74,2.00,...,...,...,-27.04,Friday,Friday,2018/08/24
289036,263,Essa Pharma,EPIX,3.20,3.2,3.06,3.15,-0.05,-1.56,"6,350",12.74,2.00,...,...,...,-28.18,Monday,Monday,2018/08/27
289037,266,Essa Pharma,EPIX,3.30,3.3,3.05,3.05,-0.10,-3.17,251,12.74,2.00,...,...,...,-30.46,Tuesday,Tuesday,2018/08/28
289038,260,Essa Pharma,EPIX,3.26,3.26,3.14,3.20,0.15,4.92,"4,637",12.74,2.00,...,...,...,-27.04,Wednesday,Wednesday,2018/08/29
289039,265,Essa Pharma,EPIX,3.25,3.25,3.15,3.15,-0.05,-1.56,"1,162",12.74,2.00,...,...,...,-28.18,Thursday,Thursday,2018/08/30
289040,271,Essa Pharma,EPIX,3.25,3.25,3.18,3.25,0.10,3.17,"4,641",12.74,2.00,...,...,...,-25.90,Friday,Friday,2018/08/31
289041,269,Essa Pharma,EPIX,3.26,4.47,3.26,4.12,0.87,26.89,"113,531",12.74,2.00,...,...,...,-5.98,Tuesday,Tuesday,2018/09/04
289042,266,Essa Pharma,EPIX,4.30,4.3,3.90,3.90,-0.22,-5.43,"35,088",12.74,2.00,...,...,...,-11.08,Wednesday,Wednesday,2018/09/05
289043,261,Essa Pharma,EPIX,3.81,4.14,3.23,3.7,-0.20,-5.13,"52,397",12.74,2.00,...,...,...,-15.64,Thursday,Thursday,2018/09/06
289044,264,Essa Pharma,EPIX,3.46,3.8,3.18,3.58,-0.12,-3.24,"27,407",12.74,2.00,...,...,...,-18.38,Friday,Friday,2018/09/07
289045,267,Essa Pharma,EPIX,3.31,3.66,3.28,3.37,-0.21,-5.87,"12,022",9.80,2.00,...,...,...,-23.16,Monday,Monday,2018/09/10
289046,259,Essa Pharma,EPIX,3.35,3.49,3.30,3.30,-0.07,-2.08,"5,606",9.8,2.00,...,...,...,-24.76,Tuesday,Tuesday,2018/09/11
289047,269,Essa Pharma,EPIX,3.29,3.44,3.10,3.11,-0.19,-5.76,"9,643",9.80,2.00,...,...,...,-29.09,Wednesday,Wednesday,2018/09/12
289048,269,Essa Pharma,EPIX,3.1,3.26,3.02,3.02,-0.09,-2.89,"13,463",9.80,2.00,...,...,...,-31.14,Thursday,Thursday,2018/09/13
289049,270,Essa Pharma,EPIX,3.16,3.27,3.15,3.15,0.13,4.30,"1,700",9.8,2.00,...,...,...,-28.18,Friday,Friday,2018/09/14
289050,270,Essa Pharma,EPIX,3.27,3.27,3.27,3.27,0.12,3.81,100,9.80,2.00,...,...,...,-25.44,Monday,Monday,2018/09/17
289051,269,Essa Pharma,EPIX,3.07,3.07,3.06,3.07,-0.20,-6.12,"1,250",9.8,2.00,...,...,...,-30.00,Tuesday,Tuesday,2018/09/18
289052,262,Essa Pharma,EPIX,3.15,3.15,3.01,3.12,0.05,1.49,"1,205",9.8,2.00,...,...,...,-28.96,Wednesday,Wednesday,2018/09/19
289053,265,Essa Pharma,EPIX,3.24,3.24,2.89,3.00,-0.12,-3.71,"9,482",9.8,2.00,...,...,...,-31.60,Thursday,Thursday,2018/09/20
289054,272,Essa Pharma,EPIX,2.82,2.98,2.07,2.67,-0.33,-11.00,"23,806",9.80,2.00,...,...,...,-39.12,Friday,Friday,2018/09/21
289055,266,Essa Pharma,EPIX,2.45,2.73,2.45,2.7,0.03,1.12,"4,841",9.80,2.00,...,...,...,-38.44,Monday,Monday,2018/09/24
289056,268,Essa Pharma,EPIX,2.71,3.12,2.62,2.99,0.29,10.74,"21,307",9.8,2.00,...,...,...,-31.83,Tuesday,Tuesday,2018/09/25
289057,259,Essa Pharma,EPIX,2.9,3.11,2.9,3.0,...,...,"5,097",9.80,2.00,...,...,...,-31.60,Thursday,Thursday,2018/09/27
289058,274,Essa Pharma,EPIX,3.00,3.0,3.00,3.00,...,0.03,135,9.8,2.00,...,...,...,-31.58,Friday,Friday,2018/09/28
289059,258,Essa Pharma,EPIX,3.06,3.24,3.00,3.15,0.14,4.80,"5,718",9.8,2.00,...,...,...,-28.29,Monday,Monday,2018/10/01
289060,262,Essa Pharma,EPIX,3.24,3.32,3.23,3.24,0.10,3.02,"6,021",9.8,2.00,...,...,...,-26.13,Tuesday,Tuesday,2018/10/02
289061,268,Essa Pharma,EPIX,3.25,3.41,3.25,3.36,0.12,3.68,"6,808",9.8,2.00,...,...,...,-23.41,Wednesday,Wednesday,2018/10/03
289062,261,Essa Pharma,EPIX,3.46,3.46,3.22,3.36,...,0.02,"8,085",9.80,2.00,...,...,...,-23.39,Thursday,Thursday,2018/10/04
289063,266,Essa Pharma,EPIX,3.50,4.0,3.38,3.60,0.24,7.14,"31,549",9.8,2.00,...,...,...,-17.92,Friday,Friday,2018/10/05
289064,271,Essa Pharma,EPIX,3.55,3.95,3.00,3.25,-0.35,-9.72,"23,167",9.8,2.00,...,...,...,-25.90,Monday,Monday,2018/10/08
289065,278,Essa Pharma,EPIX,3.16,4.15,3.16,4.02,0.77,23.61,"10,895",7.4,2.00,...,...,...,-8.41,Tuesday,Tuesday,2018/10/09
289066,273,Essa Pharma,EPIX,3.97,3.97,3.50,3.85,-0.17,-4.16,"2,538",7.34,2.00,...,...,...,-12.22,Wednesday,Wednesday,2018/10/10
289067,270,Essa Pharma,EPIX,3.82,3.82,3.08,3.27,-0.58,-14.96,"4,392",7.34,2.00,...,...,...,-25.36,Thursday,Thursday,2018/10/11
289068,270,Essa Pharma,EPIX,3.20,3.84,3.20,3.63,0.35,10.81,926,7.34,2.00,...,...,...,-17.28,Friday,Friday,2018/10/12
289069,267,Essa Pharma,EPIX,3.94,3.94,3.15,3.65,0.02,0.61,"36,617",7.34,2.00,...,...,...,-16.78,Monday,Monday,2018/10/15
289070,264,Essa Pharma,EPIX,3.65,3.9,3.31,3.90,0.25,6.93,"2,474",7.34,2.00,...,...,...,-11.01,Tuesday,Tuesday,2018/10/16
289071,271,Essa Pharma,EPIX,3.34,3.58,3.28,3.58,-0.32,-8.18,"1,977",7.34,2.00,...,...,...,-18.30,Wednesday,Wednesday,2018/10/17
289072,256,Essa Pharma,EPIX,3.39,3.39,3.12,3.22,-0.37,-10.26,"2,042",7.34,2.00,...,...,...,-26.68,Thursday,Thursday,2018/10/18
289073,266,Essa Pharma,EPIX,2.99,3.71,2.94,3.33,0.11,3.54,"2,228",7.34,2.00,...,...,...,-24.08,Friday,Friday,2018/10/19
289074,261,Essa Pharma,EPIX,3.02,3.19,3.02,3.19,-0.14,-4.20,871,7.34,2.00,...,...,...,-27.27,Monday,Monday,2018/10/22
289075,266,Essa Pharma,EPIX,3.2,3.2,3.15,3.17,-0.02,-0.63,"1,218",7.34,2.00,...,...,...,-27.72,Tuesday,Tuesday,2018/10/23
289076,271,Essa Pharma,EPIX,3.20,3.2,3.06,3.11,-0.06,-1.79,"3,400",7.34,2.00,...,...,...,-29.02,Wednesday,Wednesday,2018/10/24
289077,276,Essa Pharma,EPIX,3.10,3.11,2.97,2.97,-0.14,-4.60,"4,676",7.34,2.00,...,...,...,-32.28,Thursday,Thursday,2018/10/25
289078,273,Essa Pharma,EPIX,2.90,2.95,2.90,2.9,-0.07,-2.36,"1,589",7.34,2.00,...,...,...,-33.88,Friday,Friday,2018/10/26
289079,273,Essa Pharma,EPIX,2.90,2.96,2.90,2.96,0.06,2.14,364,7.34,2.00,...,...,...,-32.46,Monday,Monday,2018/10/29
289080,278,Essa Pharma,EPIX,3.2,3.2,3.05,3.05,0.09,2.96,466,7.34,2.00,...,...,...,-30.46,Tuesday,Tuesday,2018/10/30
289081,279,Essa Pharma,EPIX,3.1,3.1,3.08,3.08,0.03,0.87,700,7.34,2.00,...,...,...,-29.85,Wednesday,Wednesday,2018/10/31
289082,272,Essa Pharma,EPIX,2.91,3.14,2.91,2.95,-0.13,-4.11,664,7.34,2.00,...,...,...,-32.74,Thursday,Thursday,2018/11/01
289083,268,Essa Pharma,EPIX,3.20,3.2,2.95,2.95,...,...,761,7.34,2.00,...,...,...,-32.74,Friday,Friday,2018/11/02
289084,275,Essa Pharma,EPIX,2.98,3.07,2.90,2.90,-0.05,-1.69,"4,024",7.34,2.00,...,...,...,-33.88,Monday,Monday,2018/11/05
289085,263,Essa Pharma,EPIX,2.9,3.37,2.90,3.05,0.15,5.17,"10,138",7.34,2.00,...,...,...,-30.46,Wednesday,Wednesday,2018/11/07
289086,268,Essa Pharma,EPIX,3.00,3.0,2.91,2.91,-0.14,-4.44,"3,905",7.34,2.00,...,...,...,-33.55,Thursday,Thursday,2018/11/08
289087,267,Essa Pharma,EPIX,2.94,2.95,2.91,2.91,...,...,"2,595",6.0,2.00,...,...,...,-33.55,Friday,Friday,2018/11/09
289088,269,Essa Pharma,EPIX,3.19,3.2,3.19,3.20,0.29,9.80,"2,336",5.86,2.00,...,...,...,-27.04,Monday,Monday,2018/11/12
289089,271,Essa Pharma,EPIX,2.91,3.2,2.91,3.20,...,...,"3,296",5.86,2.00,...,...,...,-27.04,Tuesday,Tuesday,2018/11/13
289090,269,Essa Pharma,EPIX,3.24,3.24,3.24,3.24,0.04,1.25,271,5.86,2.00,...,...,...,-26.13,Wednesday,Wednesday,2018/11/14
289091,270,Essa Pharma,EPIX,3.04,3.04,3.04,3.04,-0.20,-6.06,320,5.86,2.00,...,...,...,-30.61,Thursday,Thursday,2018/11/15
289092,280,Essa Pharma,EPIX,2.97,3.0,2.90,2.95,-0.09,-3.07,"1,735",5.86,2.00,...,...,...,-32.74,Friday,Friday,2018/11/16
289093,275,Essa Pharma,EPIX,2.91,3.0,2.87,3.00,0.05,1.69,"4,554",5.86,2.00,...,...,...,-31.60,Monday,Monday,2018/11/19
289094,267,Essa Pharma,EPIX,2.83,2.83,2.65,2.65,-0.35,-11.67,540,5.86,2.00,...,...,...,-39.58,Tuesday,Tuesday,2018/11/20
289095,280,Essa Pharma,EPIX,2.71,3.11,2.71,3.11,0.46,17.35,439,5.86,2.00,...,...,...,-29.09,Wednesday,Wednesday,2018/11/21
289096,259,Essa Pharma,EPIX,2.8,2.8,2.61,2.61,-0.50,-16.07,"2,043",5.86,2.00,...,...,...,-40.49,Friday,Friday,2018/11/23
289097,282,Essa Pharma,EPIX,3.10,3.15,3.07,3.07,0.46,17.62,"1,234",5.86,2.00,...,...,...,-30.00,Monday,Monday,2018/11/26
289098,284,Essa Pharma,EPIX,3.24,3.3,2.94,3.15,0.08,2.61,825,5.86,2.00,...,...,...,-28.18,Tuesday,Tuesday,2018/11/27
289099,285,Essa Pharma,EPIX,3.15,3.15,2.91,2.95,-0.20,-6.35,"3,304",5.83,2.00,...,...,...,-32.74,Wednesday,Wednesday,2018/11/28
289100,274,Essa Pharma,EPIX,2.81,3.18,2.80,2.80,-0.15,-5.08,"1,778",5.83,2.00,...,...,...,-36.16,Thursday,Thursday,2018/11/29
289101,299,Essa Pharma,EPIX,2.79,3.16,2.79,3.02,0.21,7.68,"6,345",5.83,2.00,...,...,...,-31.26,Friday,Friday,2018/11/30
289102,284,Essa Pharma,EPIX,3.02,3.02,2.95,2.95,-0.06,-2.16,560,5.83,2.00,...,...,...,-32.74,Monday,Monday,2018/12/03
289103,274,Essa Pharma,EPIX,2.89,3.1,2.51,2.59,-0.36,-12.12,"1,411",5.83,2.00,...,...,...,-40.89,Tuesday,Tuesday,2018/12/04
289104,276,Essa Pharma,EPIX,2.59,2.64,2.50,2.64,0.05,1.83,"2,505",5.83,2.00,...,...,...,-39.81,Thursday,Thursday,2018/12/06
289105,273,Essa Pharma,EPIX,2.68,2.77,2.29,2.50,-0.14,-5.30,"1,052",5.83,2.00,...,...,...,-43.00,Friday,Friday,2018/12/07
289106,282,Essa Pharma,EPIX,2.47,2.59,2.47,2.50,...,...,"1,898",5.83,2.00,...,...,...,-43.00,Monday,Monday,2018/12/10
289107,286,Essa Pharma,EPIX,2.55,2.55,2.52,2.53,0.03,1.20,"2,388",5.83,2.00,...,...,...,-42.32,Wednesday,Wednesday,2018/12/12
289108,287,Essa Pharma,EPIX,2.48,2.48,2.47,2.47,-0.06,-2.37,300,5.83,2.00,...,...,...,-43.68,Thursday,Thursday,2018/12/13
