,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
450419,1036,Jagged Peak Energy,JAG,12.95,14.17,12.93,14.13,1.40,11.00,"3,483,097",16.55,10.96,...,...,...,-10.46,Thursday,Thursday,2018/03/29
450420,1030,Jagged Peak Energy,JAG,13.66,14.06,13.63,13.83,0.19,1.39,"1,205,303",16.55,10.96,...,...,...,-12.36,Wednesday,Wednesday,2018/04/11
450421,1032,Jagged Peak Energy,JAG,13.82,14.02,13.54,13.99,0.16,1.16,"1,077,071",16.55,10.96,...,...,...,-11.34,Thursday,Thursday,2018/04/12
450422,1025,Jagged Peak Energy,JAG,14.2,14.49,14.1,14.39,0.17,1.20,"755,379",16.55,10.96,...,...,...,-8.81,Tuesday,Tuesday,2018/04/17
450423,1028,Jagged Peak Energy,JAG,14.54,14.98,14.46,14.64,0.25,1.74,"1,472,570",16.55,10.96,...,...,...,-7.22,Wednesday,Wednesday,2018/04/18
450424,1034,Jagged Peak Energy,JAG,14.6,14.92,14.21,14.32,-0.32,-2.19,"1,466,398",16.55,10.96,...,...,...,-9.25,Thursday,Thursday,2018/04/19
450425,1026,Jagged Peak Energy,JAG,14.35,14.62,14.21,14.44,0.12,0.84,"1,566,651",16.55,10.96,...,...,...,-8.49,Friday,Friday,2018/04/20
450426,1030,Jagged Peak Energy,JAG,14.49,14.53,13.89,14.0,-0.47,-3.25,"1,499,346",16.55,10.96,...,...,...,-11.28,Tuesday,Tuesday,2018/04/24
450427,1033,Jagged Peak Energy,JAG,13.86,14.28,13.86,14.16,0.16,1.14,"1,193,954",16.55,10.96,...,...,...,-10.27,Wednesday,Wednesday,2018/04/25
450428,1033,Jagged Peak Energy,JAG,14.17,14.23,13.88,13.91,-0.28,-1.97,"703,769",16.55,10.96,...,...,...,-11.85,Friday,Friday,2018/04/27
450429,1029,Jagged Peak Energy,JAG,13.9,14.44,13.87,14.33,0.42,3.02,"807,986",16.55,10.96,...,...,...,-9.19,Monday,Monday,2018/04/30
450430,1037,Jagged Peak Energy,JAG,14.26,14.26,13.9,14.08,-0.25,-1.74,"738,507",16.55,11.05,...,...,...,-10.77,Tuesday,Tuesday,2018/05/01
450431,1035,Jagged Peak Energy,JAG,14.12,14.27,13.91,14.06,-0.22,-1.54,"733,537",16.55,11.21,...,...,...,-10.90,Thursday,Thursday,2018/05/03
450432,1033,Jagged Peak Energy,JAG,14.1,14.49,13.97,14.25,0.19,1.35,"866,256",16.55,11.21,...,...,...,-9.70,Friday,Friday,2018/05/04
