,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
480231,384,Kazia Therapeutics ADR,KZIA,5.5,5.53,5.35,5.4,...,...,"6,765",6.68,0.70,...,...,...,69.82,Friday,Friday,2018/05/04
480232,407,Kazia Therapeutics ADR,KZIA,5.4,5.5,5.32,5.32,-0.08,-1.48,"7,527",6.68,0.70,...,...,...,67.30,Monday,Monday,2018/05/07
480233,384,Kazia Therapeutics ADR,KZIA,5.28,5.49,5.26,5.37,0.05,0.94,"9,194",6.68,0.7,...,...,...,68.87,Tuesday,Tuesday,2018/05/08
480234,404,Kazia Therapeutics ADR,KZIA,5.21,5.25,5.21,5.25,-0.12,-2.23,386,6.68,0.7,...,...,...,65.10,Wednesday,Wednesday,2018/05/09
480235,393,Kazia Therapeutics ADR,KZIA,5.36,5.36,5.36,5.36,0.11,2.00,139,6.68,0.70,...,...,...,68.40,Thursday,Thursday,2018/05/10
480236,395,Kazia Therapeutics ADR,KZIA,5.43,5.65,5.03,5.3,-0.06,-1.10,"12,935",6.68,0.70,...,...,...,66.55,Friday,Friday,2018/05/11
480237,388,Kazia Therapeutics ADR,KZIA,5.44,5.44,5.3,5.31,0.01,0.26,"4,999",6.68,0.70,...,...,...,66.99,Monday,Monday,2018/05/14
480238,395,Kazia Therapeutics ADR,KZIA,5.29,5.41,5.2,5.39,0.08,1.51,"1,220",6.68,0.70,...,...,...,69.50,Tuesday,Tuesday,2018/05/15
480239,394,Kazia Therapeutics ADR,KZIA,5.13,5.38,5.06,5.22,-0.17,-3.16,"13,043",6.68,0.70,...,...,...,64.15,Wednesday,Wednesday,2018/05/16
480240,386,Kazia Therapeutics ADR,KZIA,5.16,5.26,5.02,5.26,0.04,0.77,"3,510",6.68,0.70,...,...,...,65.41,Thursday,Thursday,2018/05/17
480241,386,Kazia Therapeutics ADR,KZIA,5.23,5.23,5.01,5.01,-0.25,-4.75,405,6.68,0.70,...,...,...,57.55,Friday,Friday,2018/05/18
480242,392,Kazia Therapeutics ADR,KZIA,5.01,5.41,5.01,5.24,0.23,4.59,"6,746",6.68,0.70,...,...,...,64.79,Monday,Monday,2018/05/21
480243,394,Kazia Therapeutics ADR,KZIA,5.2,5.2,5.04,5.17,-0.07,-1.34,"3,776",6.68,0.70,...,...,...,62.58,Tuesday,Tuesday,2018/05/22
480244,398,Kazia Therapeutics ADR,KZIA,5.12,5.2,5.08,5.2,0.03,0.58,"1,041",6.68,0.70,...,...,...,63.53,Wednesday,Wednesday,2018/05/23
480245,397,Kazia Therapeutics ADR,KZIA,5.04,5.08,5.04,5.05,-0.15,-2.84,"5,601",6.68,0.70,...,...,...,58.89,Thursday,Thursday,2018/05/24
480246,384,Kazia Therapeutics ADR,KZIA,5.16,5.21,5.06,5.07,0.02,0.35,"17,853",6.68,0.70,...,...,...,59.44,Friday,Friday,2018/05/25
480247,389,Kazia Therapeutics ADR,KZIA,5.16,5.2,4.81,5.16,0.09,1.77,"5,912",6.68,0.70,...,...,...,62.27,Tuesday,Tuesday,2018/05/29
480248,397,Kazia Therapeutics ADR,KZIA,5.03,5.51,4.96,5.03,-0.13,-2.52,"30,571",6.68,0.70,...,...,...,58.18,Wednesday,Wednesday,2018/05/30
480249,400,Kazia Therapeutics ADR,KZIA,4.92,5.59,4.85,4.97,-0.06,-1.19,"23,888",6.68,0.70,...,...,...,56.29,Thursday,Thursday,2018/05/31
480250,400,Kazia Therapeutics ADR,KZIA,5.19,5.19,4.97,5.07,0.10,2.01,"2,513",6.68,0.70,...,...,...,59.44,Friday,Friday,2018/06/01
480251,390,Kazia Therapeutics ADR,KZIA,5.0,5.0,4.98,4.99,-0.08,-1.58,"1,035",6.68,0.70,...,...,...,56.92,Monday,Monday,2018/06/04
480252,391,Kazia Therapeutics ADR,KZIA,5.03,5.03,4.8,4.99,...,...,"8,648",6.68,0.70,...,...,...,56.92,Tuesday,Tuesday,2018/06/05
480253,402,Kazia Therapeutics ADR,KZIA,4.95,5.21,4.86,4.95,-0.04,-0.80,"11,410",6.68,0.72,...,...,...,55.67,Wednesday,Wednesday,2018/06/06
480254,396,Kazia Therapeutics ADR,KZIA,5.04,5.04,4.65,4.99,0.04,0.81,"10,556",6.68,0.8,...,...,...,56.92,Thursday,Thursday,2018/06/07
480255,394,Kazia Therapeutics ADR,KZIA,4.96,4.96,4.83,4.83,-0.16,-3.21,"2,716",6.68,0.8,...,...,...,51.89,Friday,Friday,2018/06/08
480256,389,Kazia Therapeutics ADR,KZIA,4.83,4.9,4.83,4.83,...,...,"2,090",6.68,0.80,...,...,...,51.89,Monday,Monday,2018/06/11
480257,395,Kazia Therapeutics ADR,KZIA,4.9,4.96,4.83,4.83,...,...,"1,032",6.68,0.8,...,...,...,51.89,Tuesday,Tuesday,2018/06/12
480258,397,Kazia Therapeutics ADR,KZIA,4.89,5.0,4.83,4.88,0.05,1.04,"3,352",6.68,0.8,...,...,...,53.46,Wednesday,Wednesday,2018/06/13
480259,402,Kazia Therapeutics ADR,KZIA,4.94,5.4,4.85,4.9,0.02,0.41,"13,413",6.68,0.8,...,...,...,54.09,Thursday,Thursday,2018/06/14
480260,385,Kazia Therapeutics ADR,KZIA,4.93,4.93,4.75,4.85,-0.05,-1.02,"5,233",6.68,0.8,...,...,...,52.52,Friday,Friday,2018/06/15
480261,390,Kazia Therapeutics ADR,KZIA,4.81,4.81,4.81,4.81,-0.04,-0.82,235,6.68,0.8,...,...,...,51.26,Monday,Monday,2018/06/18
480262,390,Kazia Therapeutics ADR,KZIA,4.62,4.68,4.48,4.48,-0.33,-6.86,"8,503",6.68,0.80,...,...,...,40.88,Tuesday,Tuesday,2018/06/19
480263,391,Kazia Therapeutics ADR,KZIA,4.38,4.38,3.47,3.53,-0.95,-21.21,"61,311",6.68,0.80,...,...,...,11.01,Wednesday,Wednesday,2018/06/20
480264,397,Kazia Therapeutics ADR,KZIA,3.55,3.64,3.29,3.36,-0.17,-4.80,"22,367",6.68,0.80,...,...,...,5.68,Thursday,Thursday,2018/06/21
480265,393,Kazia Therapeutics ADR,KZIA,3.34,3.44,3.13,3.14,-0.22,-6.56,"3,555",6.68,0.8,...,...,...,-1.25,Friday,Friday,2018/06/22
480266,396,Kazia Therapeutics ADR,KZIA,3.2,3.2,3.01,3.09,-0.05,-1.62,"10,146",6.68,0.8,...,...,...,-2.86,Monday,Monday,2018/06/25
480267,408,Kazia Therapeutics ADR,KZIA,3.32,3.45,3.12,3.44,0.35,11.31,"25,318",6.68,0.8,...,...,...,8.13,Tuesday,Tuesday,2018/06/26
480268,387,Kazia Therapeutics ADR,KZIA,3.6,3.64,2.76,2.9,-0.54,-15.66,"73,450",6.68,0.8,...,...,...,-8.80,Wednesday,Wednesday,2018/06/27
480269,403,Kazia Therapeutics ADR,KZIA,2.9,3.18,2.9,3.0,0.10,3.45,"17,024",6.68,0.80,...,...,...,-5.66,Thursday,Thursday,2018/06/28
480270,407,Kazia Therapeutics ADR,KZIA,3.0,3.17,2.73,2.96,-0.04,-1.33,"45,189",6.68,0.80,...,...,...,-6.92,Friday,Friday,2018/06/29
480271,379,Kazia Therapeutics ADR,KZIA,2.98,3.41,2.95,3.24,0.28,9.57,"20,801",6.68,0.8,...,...,...,1.99,Monday,Monday,2018/07/02
480272,373,Kazia Therapeutics ADR,KZIA,3.07,3.46,3.05,3.31,0.07,2.06,"20,667",6.68,0.80,...,...,...,4.09,Tuesday,Tuesday,2018/07/03
480273,388,Kazia Therapeutics ADR,KZIA,3.35,3.48,3.08,3.16,-0.15,-4.53,"33,663",6.68,0.8,...,...,...,-0.63,Thursday,Thursday,2018/07/05
480274,404,Kazia Therapeutics ADR,KZIA,3.14,3.5,3.12,3.4,0.24,7.59,"33,393",6.68,0.8,...,...,...,6.92,Friday,Friday,2018/07/06
480275,400,Kazia Therapeutics ADR,KZIA,3.27,4.21,3.26,3.5,0.10,2.94,"107,379",6.68,0.8,...,...,...,10.07,Monday,Monday,2018/07/09
480276,399,Kazia Therapeutics ADR,KZIA,3.53,3.94,3.32,3.35,-0.15,-4.29,"29,741",6.68,0.8,...,...,...,5.35,Tuesday,Tuesday,2018/07/10
480277,393,Kazia Therapeutics ADR,KZIA,3.35,3.35,3.24,3.3,-0.05,-1.49,"7,948",6.68,0.8,...,...,...,3.78,Wednesday,Wednesday,2018/07/11
480278,402,Kazia Therapeutics ADR,KZIA,3.29,3.75,3.24,3.48,0.18,5.45,"14,646",6.68,0.8,...,...,...,9.44,Thursday,Thursday,2018/07/12
480279,393,Kazia Therapeutics ADR,KZIA,3.47,3.73,3.25,3.25,-0.23,-6.61,"10,785",6.68,1.63,...,...,...,2.20,Friday,Friday,2018/07/13
480280,390,Kazia Therapeutics ADR,KZIA,3.33,3.4,3.13,3.32,0.07,2.15,"21,485",6.68,1.63,...,...,...,4.41,Monday,Monday,2018/07/16
480281,399,Kazia Therapeutics ADR,KZIA,3.17,3.18,3.01,3.12,-0.20,-6.02,"12,373",6.68,1.63,...,...,...,-1.88,Tuesday,Tuesday,2018/07/17
480282,404,Kazia Therapeutics ADR,KZIA,3.14,3.98,3.13,3.6,0.48,15.38,"56,583",6.68,1.63,...,...,...,13.21,Wednesday,Wednesday,2018/07/18
480283,407,Kazia Therapeutics ADR,KZIA,3.21,3.94,3.21,3.35,-0.25,-6.94,"6,383",6.68,1.63,...,...,...,5.35,Thursday,Thursday,2018/07/19
480284,390,Kazia Therapeutics ADR,KZIA,3.38,3.38,3.36,3.36,0.01,0.30,"1,885",6.68,1.63,...,...,...,5.66,Friday,Friday,2018/07/20
480285,397,Kazia Therapeutics ADR,KZIA,3.35,3.49,3.05,3.11,-0.25,-7.44,"24,147",6.68,1.63,...,...,...,-2.20,Monday,Monday,2018/07/23
480286,400,Kazia Therapeutics ADR,KZIA,3.18,3.47,3.18,3.37,0.26,8.46,"19,087",6.68,1.63,...,...,...,6.08,Tuesday,Tuesday,2018/07/24
480287,390,Kazia Therapeutics ADR,KZIA,3.43,3.58,3.41,3.55,0.18,5.24,"18,519",6.68,1.63,...,...,...,11.64,Wednesday,Wednesday,2018/07/25
480288,399,Kazia Therapeutics ADR,KZIA,3.61,4.09,3.61,3.8,0.25,7.04,"28,095",6.68,1.63,...,...,...,19.50,Thursday,Thursday,2018/07/26
480289,396,Kazia Therapeutics ADR,KZIA,3.97,4.05,3.6,3.6,-0.20,-5.26,"10,134",6.68,1.63,...,...,...,13.21,Friday,Friday,2018/07/27
480290,398,Kazia Therapeutics ADR,KZIA,3.7,3.7,3.55,3.6,...,...,"18,626",6.68,1.63,...,...,...,13.21,Monday,Monday,2018/07/30
480291,408,Kazia Therapeutics ADR,KZIA,3.6,3.93,3.6,3.9,0.30,8.33,"12,538",6.68,1.63,...,...,...,22.65,Tuesday,Tuesday,2018/07/31
480292,400,Kazia Therapeutics ADR,KZIA,3.76,3.84,3.55,3.84,-0.06,-1.54,"2,543",6.68,1.63,...,...,...,20.76,Wednesday,Wednesday,2018/08/01
480293,411,Kazia Therapeutics ADR,KZIA,3.8,3.81,3.47,3.6,-0.24,-6.22,"5,398",6.68,1.63,...,...,...,13.25,Thursday,Thursday,2018/08/02
480294,386,Kazia Therapeutics ADR,KZIA,3.63,3.78,3.49,3.49,-0.11,-3.09,"10,086",6.68,1.63,...,...,...,9.75,Friday,Friday,2018/08/03
480295,395,Kazia Therapeutics ADR,KZIA,3.59,3.79,3.59,3.77,0.28,8.02,"11,852",6.68,1.63,...,...,...,18.56,Monday,Monday,2018/08/06
480296,403,Kazia Therapeutics ADR,KZIA,3.59,3.7,3.59,3.6,-0.17,-4.51,"2,759",6.68,1.63,...,...,...,13.21,Tuesday,Tuesday,2018/08/07
480297,397,Kazia Therapeutics ADR,KZIA,3.59,3.74,3.59,3.68,0.08,2.22,"9,828",6.68,1.63,...,...,...,15.73,Wednesday,Wednesday,2018/08/08
480298,401,Kazia Therapeutics ADR,KZIA,3.6,3.71,3.3,3.3,-0.38,-10.33,"15,597",6.68,1.63,...,...,...,3.78,Thursday,Thursday,2018/08/09
480299,404,Kazia Therapeutics ADR,KZIA,3.24,3.35,3.24,3.25,-0.05,-1.52,"5,689",6.68,1.63,...,...,...,2.20,Friday,Friday,2018/08/10
480300,415,Kazia Therapeutics ADR,KZIA,3.39,3.53,3.2,3.53,0.28,8.70,"10,638",6.68,1.63,...,...,...,11.10,Monday,Monday,2018/08/13
480301,410,Kazia Therapeutics ADR,KZIA,3.39,3.53,3.33,3.53,-0.00,-0.08,"2,695",6.68,1.63,...,...,...,11.01,Tuesday,Tuesday,2018/08/14
480302,417,Kazia Therapeutics ADR,KZIA,3.52,3.85,3.36,3.85,0.32,9.07,"7,185",6.68,1.63,...,...,...,21.07,Wednesday,Wednesday,2018/08/15
480303,419,Kazia Therapeutics ADR,KZIA,3.7,3.7,3.58,3.58,-0.27,-7.01,"6,827",6.68,1.63,...,...,...,12.58,Thursday,Thursday,2018/08/16
480304,399,Kazia Therapeutics ADR,KZIA,3.49,3.57,3.48,3.57,-0.01,-0.28,"2,095",6.68,1.63,...,...,...,12.27,Friday,Friday,2018/08/17
480305,418,Kazia Therapeutics ADR,KZIA,3.57,3.64,3.57,3.64,0.07,1.86,987,6.68,1.63,...,...,...,14.35,Monday,Monday,2018/08/20
480306,411,Kazia Therapeutics ADR,KZIA,3.41,3.61,3.3,3.3,-0.34,-9.25,"9,292",6.68,1.63,...,...,...,3.78,Tuesday,Tuesday,2018/08/21
480307,404,Kazia Therapeutics ADR,KZIA,3.22,3.38,3.21,3.37,0.07,2.12,"3,677",6.68,1.63,...,...,...,5.98,Wednesday,Wednesday,2018/08/22
480308,406,Kazia Therapeutics ADR,KZIA,3.41,3.41,3.23,3.23,-0.14,-4.24,573,6.68,1.63,...,...,...,1.48,Thursday,Thursday,2018/08/23
480309,413,Kazia Therapeutics ADR,KZIA,3.24,3.54,3.24,3.54,0.31,9.70,684,6.68,1.63,...,...,...,11.32,Friday,Friday,2018/08/24
480310,412,Kazia Therapeutics ADR,KZIA,3.3,3.35,3.3,3.31,-0.23,-6.50,"3,111",6.68,1.63,...,...,...,4.09,Monday,Monday,2018/08/27
480311,403,Kazia Therapeutics ADR,KZIA,3.31,3.5,3.15,3.5,0.19,5.74,"17,681",6.68,1.63,...,...,...,10.07,Tuesday,Tuesday,2018/08/28
480312,415,Kazia Therapeutics ADR,KZIA,3.51,3.51,3.42,3.49,-0.01,-0.29,"9,713",6.68,1.63,...,...,...,9.75,Thursday,Thursday,2018/08/30
480313,422,Kazia Therapeutics ADR,KZIA,3.5,3.5,3.5,3.5,0.01,0.37,241,6.68,1.63,...,...,...,10.16,Friday,Friday,2018/08/31
480314,413,Kazia Therapeutics ADR,KZIA,3.4,3.4,3.4,3.4,-0.10,-2.94,198,6.68,1.63,...,...,...,6.92,Tuesday,Tuesday,2018/09/04
480315,404,Kazia Therapeutics ADR,KZIA,3.26,3.26,3.2,3.24,-0.16,-4.60,"1,582",6.68,1.63,...,...,...,2.00,Wednesday,Wednesday,2018/09/05
480316,408,Kazia Therapeutics ADR,KZIA,3.25,3.25,3.05,3.19,-0.05,-1.53,"2,133",6.68,1.63,...,...,...,0.44,Thursday,Thursday,2018/09/06
480317,406,Kazia Therapeutics ADR,KZIA,3.24,3.25,3.15,3.15,-0.05,-1.47,"2,592",6.68,1.63,...,...,...,-1.03,Friday,Friday,2018/09/07
480318,412,Kazia Therapeutics ADR,KZIA,3.17,3.25,3.05,3.25,0.10,3.27,"2,978",6.68,1.63,...,...,...,2.20,Monday,Monday,2018/09/10
480319,406,Kazia Therapeutics ADR,KZIA,3.27,3.34,3.06,3.19,-0.06,-1.73,"4,165",6.68,1.63,...,...,...,0.44,Tuesday,Tuesday,2018/09/11
480320,417,Kazia Therapeutics ADR,KZIA,3.19,3.29,3.06,3.29,0.10,3.13,"2,217",6.68,1.63,...,...,...,3.59,Wednesday,Wednesday,2018/09/12
480321,425,Kazia Therapeutics ADR,KZIA,3.21,3.21,3.08,3.21,-0.09,-2.66,"2,130",6.68,1.63,...,...,...,0.83,Thursday,Thursday,2018/09/13
480322,424,Kazia Therapeutics ADR,KZIA,3.09,3.5,3.09,3.39,0.18,5.76,"5,042",6.68,1.63,...,...,...,6.64,Friday,Friday,2018/09/14
480323,427,Kazia Therapeutics ADR,KZIA,3.35,3.38,3.35,3.38,-0.01,-0.33,499,6.68,1.63,...,...,...,6.29,Monday,Monday,2018/09/17
480324,416,Kazia Therapeutics ADR,KZIA,3.31,3.31,3.08,3.22,-0.16,-4.73,"9,893",6.68,1.63,...,...,...,1.26,Wednesday,Wednesday,2018/09/19
480325,417,Kazia Therapeutics ADR,KZIA,3.11,3.23,3.11,3.23,0.01,0.31,"1,028",6.68,1.63,...,...,...,1.58,Thursday,Thursday,2018/09/20
480326,428,Kazia Therapeutics ADR,KZIA,3.26,3.26,3.26,3.26,0.03,0.82,"1,446",6.68,1.63,...,...,...,2.41,Friday,Friday,2018/09/21
480327,418,Kazia Therapeutics ADR,KZIA,3.3,3.3,3.12,3.21,-0.05,-1.43,"5,797",6.68,1.63,...,...,...,0.95,Monday,Monday,2018/09/24
480328,424,Kazia Therapeutics ADR,KZIA,3.16,3.16,3.04,3.05,-0.16,-4.98,"10,266",6.68,1.63,...,...,...,-4.09,Tuesday,Tuesday,2018/09/25
480329,415,Kazia Therapeutics ADR,KZIA,3.15,3.15,3.15,3.15,-0.03,-0.94,"2,674",6.68,1.63,...,...,...,-0.94,Thursday,Thursday,2018/09/27
480330,424,Kazia Therapeutics ADR,KZIA,3.06,3.18,3.06,3.18,0.03,0.95,"1,365",6.68,1.63,...,...,...,...,Friday,Friday,2018/09/28
480331,407,Kazia Therapeutics ADR,KZIA,3.05,3.33,3.05,3.17,-0.01,-0.17,"4,677",6.68,1.63,...,...,...,-0.17,Monday,Monday,2018/10/01
480332,410,Kazia Therapeutics ADR,KZIA,3.03,3.19,3.0,3.0,-0.17,-5.50,"5,068",6.68,1.63,...,...,...,-5.66,Tuesday,Tuesday,2018/10/02
480333,419,Kazia Therapeutics ADR,KZIA,3.05,3.08,3.0,3.01,0.01,0.33,"4,778",6.68,1.63,...,...,...,-5.34,Wednesday,Wednesday,2018/10/03
480334,412,Kazia Therapeutics ADR,KZIA,2.95,3.12,2.95,3.1,0.09,2.99,"6,569",6.68,1.63,...,...,...,-2.51,Thursday,Thursday,2018/10/04
480335,410,Kazia Therapeutics ADR,KZIA,3.02,3.05,2.95,2.95,-0.15,-4.84,"5,539",6.68,1.63,...,...,...,-7.23,Friday,Friday,2018/10/05
480336,411,Kazia Therapeutics ADR,KZIA,2.94,3.11,2.93,3.11,0.16,5.27,"7,792",6.68,1.63,...,...,...,-2.34,Monday,Monday,2018/10/08
480337,430,Kazia Therapeutics ADR,KZIA,3.02,3.32,2.81,2.96,-0.15,-4.69,"4,845",6.68,1.63,...,...,...,-6.92,Tuesday,Tuesday,2018/10/09
480338,426,Kazia Therapeutics ADR,KZIA,2.8,3.08,2.75,3.08,0.12,4.05,"3,486",6.68,1.63,...,...,...,-3.14,Wednesday,Wednesday,2018/10/10
480339,421,Kazia Therapeutics ADR,KZIA,3.08,3.18,2.9,3.18,0.10,3.10,"3,916",6.68,1.63,...,...,...,-0.14,Thursday,Thursday,2018/10/11
480340,419,Kazia Therapeutics ADR,KZIA,3.18,3.18,2.9,3.15,-0.03,-0.80,"3,276",6.68,1.63,...,...,...,-0.94,Friday,Friday,2018/10/12
480341,397,Kazia Therapeutics ADR,KZIA,2.9,2.91,2.9,2.91,-0.24,-7.62,"5,929",6.68,1.63,...,...,...,-8.49,Thursday,Thursday,2018/10/18
480342,403,Kazia Therapeutics ADR,KZIA,2.91,2.92,2.81,2.92,0.01,0.29,"2,109",6.68,1.63,...,...,...,-8.23,Friday,Friday,2018/10/19
480343,404,Kazia Therapeutics ADR,KZIA,2.83,2.92,2.55,2.55,-0.37,-12.79,"9,268",6.68,1.63,...,...,...,-19.96,Monday,Monday,2018/10/22
480344,412,Kazia Therapeutics ADR,KZIA,2.5,2.5,2.38,2.5,-0.05,-1.77,"10,537",6.68,1.63,...,...,...,-21.38,Tuesday,Tuesday,2018/10/23
480345,417,Kazia Therapeutics ADR,KZIA,2.47,2.47,2.42,2.44,-0.06,-2.48,731,6.68,1.63,...,...,...,-23.33,Wednesday,Wednesday,2018/10/24
480346,423,Kazia Therapeutics ADR,KZIA,2.5,2.63,2.44,2.6,0.16,6.74,"2,411",6.68,1.63,...,...,...,-18.16,Thursday,Thursday,2018/10/25
480347,419,Kazia Therapeutics ADR,KZIA,2.54,2.54,2.54,2.54,-0.07,-2.53,162,6.68,1.63,...,...,...,-20.23,Friday,Friday,2018/10/26
480348,415,Kazia Therapeutics ADR,KZIA,2.7,2.7,2.65,2.66,0.12,4.87,"1,382",6.68,1.63,...,...,...,-16.35,Monday,Monday,2018/10/29
480349,416,Kazia Therapeutics ADR,KZIA,3.16,3.16,2.49,2.57,-0.09,-3.47,"3,465",6.68,1.63,...,...,...,-19.25,Tuesday,Tuesday,2018/10/30
480350,431,Kazia Therapeutics ADR,KZIA,2.74,3.08,2.74,2.9,0.33,12.86,"3,876",6.68,1.63,...,...,...,-8.87,Wednesday,Wednesday,2018/10/31
480351,420,Kazia Therapeutics ADR,KZIA,2.99,3.0,2.58,2.75,-0.15,-5.20,"2,690",6.68,1.63,...,...,...,-13.61,Thursday,Thursday,2018/11/01
480352,410,Kazia Therapeutics ADR,KZIA,2.9,2.9,2.88,2.88,0.13,4.84,"6,144",6.68,1.63,...,...,...,-9.43,Friday,Friday,2018/11/02
480353,422,Kazia Therapeutics ADR,KZIA,2.84,2.99,2.8,2.96,0.08,2.78,"4,886",6.68,1.63,...,...,...,-6.92,Monday,Monday,2018/11/05
480354,414,Kazia Therapeutics ADR,KZIA,3.0,3.0,2.9,2.98,0.02,0.61,"3,582",6.68,2.19,...,...,...,-6.34,Tuesday,Tuesday,2018/11/06
480355,407,Kazia Therapeutics ADR,KZIA,2.78,2.98,2.78,2.85,-0.13,-4.30,"2,412",6.68,2.19,...,...,...,-10.37,Wednesday,Wednesday,2018/11/07
480356,415,Kazia Therapeutics ADR,KZIA,2.78,2.85,2.85,2.85,...,...,189,6.68,2.19,...,...,...,-10.37,Thursday,Thursday,2018/11/08
480357,406,Kazia Therapeutics ADR,KZIA,2.66,2.69,2.04,2.62,-0.23,-8.07,"11,206",6.68,2.04,...,...,...,-17.61,Friday,Friday,2018/11/09
480358,410,Kazia Therapeutics ADR,KZIA,2.6,2.78,2.6,2.78,0.16,5.99,"1,633",6.68,2.04,...,...,...,-12.67,Monday,Monday,2018/11/12
480359,417,Kazia Therapeutics ADR,KZIA,2.65,2.71,2.65,2.71,-0.07,-2.41,"6,280",6.68,2.04,...,...,...,-14.78,Tuesday,Tuesday,2018/11/13
480360,413,Kazia Therapeutics ADR,KZIA,2.65,2.65,2.65,2.65,-0.06,-2.21,"2,985",6.68,2.04,...,...,...,-16.66,Thursday,Thursday,2018/11/15
480361,424,Kazia Therapeutics ADR,KZIA,2.79,2.8,2.61,2.68,0.03,1.11,"1,229",6.68,2.04,...,...,...,-15.74,Friday,Friday,2018/11/16
480362,420,Kazia Therapeutics ADR,KZIA,2.64,2.74,2.56,2.56,-0.12,-4.45,668,6.68,2.04,...,...,...,-19.49,Monday,Monday,2018/11/19
480363,418,Kazia Therapeutics ADR,KZIA,2.73,2.73,2.61,2.61,0.05,1.95,958,6.68,2.04,...,...,...,-17.92,Tuesday,Tuesday,2018/11/20
480364,417,Kazia Therapeutics ADR,KZIA,2.64,2.7,2.64,2.7,0.09,3.45,"3,712",6.68,2.04,...,...,...,-15.09,Wednesday,Wednesday,2018/11/21
480365,420,Kazia Therapeutics ADR,KZIA,2.57,2.65,2.5,2.65,-0.05,-1.69,"4,800",6.68,2.04,...,...,...,-16.53,Monday,Monday,2018/11/26
480366,421,Kazia Therapeutics ADR,KZIA,2.54,2.73,2.54,2.7,0.05,1.72,"3,448",6.68,2.04,...,...,...,-15.09,Tuesday,Tuesday,2018/11/27
480367,421,Kazia Therapeutics ADR,KZIA,2.64,2.8,2.53,2.6,-0.10,-3.70,"6,227",6.68,2.04,...,...,...,-18.23,Wednesday,Wednesday,2018/11/28
480368,418,Kazia Therapeutics ADR,KZIA,2.62,2.62,2.62,2.62,0.02,0.77,322,6.68,2.04,...,...,...,-17.61,Thursday,Thursday,2018/11/29
480369,452,Kazia Therapeutics ADR,KZIA,2.79,2.79,2.72,2.72,0.10,3.85,"2,213",6.68,2.04,...,...,...,-14.43,Friday,Friday,2018/11/30
480370,433,Kazia Therapeutics ADR,KZIA,2.74,2.74,2.61,2.61,-0.11,-3.99,463,6.68,2.04,...,...,...,-17.85,Monday,Monday,2018/12/03
480371,415,Kazia Therapeutics ADR,KZIA,2.73,2.74,2.73,2.74,0.13,4.89,301,6.68,2.04,...,...,...,-13.83,Tuesday,Tuesday,2018/12/04
480372,421,Kazia Therapeutics ADR,KZIA,2.74,2.74,2.59,2.66,-0.08,-2.75,"4,039",6.68,2.04,...,...,...,-16.20,Thursday,Thursday,2018/12/06
