,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
757875,1478,Semtech,SMTC,38.9,39.4,38.3,39.05,0.45,1.17,"508,697",41.95,31.30,...,...,71.00,14.18,Thursday,Thursday,2018/03/29
757876,1457,Semtech,SMTC,42.1,43.8,42.05,43.65,0.85,1.99,"850,482",43.80,31.30,...,...,79.36,27.63,Wednesday,Wednesday,2018/04/11
757877,1459,Semtech,SMTC,44.35,44.85,43.6,44.1,0.45,1.03,"2,144,917",44.85,31.3,...,...,80.18,28.95,Thursday,Thursday,2018/04/12
757878,1465,Semtech,SMTC,43.55,44.4,43.45,43.95,0.65,1.50,"457,309",44.85,31.30,...,...,79.91,28.51,Tuesday,Tuesday,2018/04/17
757879,1469,Semtech,SMTC,43.85,44.55,43.45,43.75,-0.20,-0.46,"543,989",44.85,31.3,...,...,79.55,27.92,Wednesday,Wednesday,2018/04/18
757880,1469,Semtech,SMTC,43.45,43.7,42.7,42.8,-0.95,-2.17,"553,178",44.85,31.30,...,...,77.82,25.15,Thursday,Thursday,2018/04/19
757881,1467,Semtech,SMTC,42.65,43.2,42.1,42.75,-0.05,-0.12,"353,052",44.85,31.30,...,...,77.73,25.00,Friday,Friday,2018/04/20
757882,1466,Semtech,SMTC,42.5,43.05,41.35,41.55,-0.60,-1.42,"671,694",44.85,31.3,...,...,75.55,21.49,Tuesday,Tuesday,2018/04/24
757883,1471,Semtech,SMTC,41.7,41.9,40.48,40.65,-0.90,-2.17,"527,616",44.85,31.3,...,...,73.91,18.86,Wednesday,Wednesday,2018/04/25
757884,1468,Semtech,SMTC,40.9,41.1,39.65,39.95,-0.80,-1.96,"466,442",44.85,31.30,...,...,72.64,16.81,Friday,Friday,2018/04/27
757885,1470,Semtech,SMTC,40.2,40.26,38.95,39.3,-0.65,-1.63,"495,389",44.85,31.3,...,...,71.45,14.91,Monday,Monday,2018/04/30
757886,1466,Semtech,SMTC,39.3,40.6,39.1,40.35,1.05,2.67,"406,485",44.85,31.3,...,...,73.36,17.98,Tuesday,Tuesday,2018/05/01
757887,1463,Semtech,SMTC,39.9,40.75,39.45,40.55,0.30,0.75,"439,730",44.85,31.30,...,...,73.73,18.57,Thursday,Thursday,2018/05/03
757888,1467,Semtech,SMTC,40.45,41.65,40.15,41.5,0.95,2.34,"207,234",44.85,31.30,...,...,75.45,21.35,Friday,Friday,2018/05/04
757889,1472,Semtech,SMTC,41.65,42.15,41.45,41.7,0.20,0.48,"274,969",44.85,31.3,...,...,75.82,21.93,Monday,Monday,2018/05/07
757890,1470,Semtech,SMTC,41.55,42.2,41.55,42.2,0.50,1.20,"244,769",44.85,31.30,...,...,76.73,23.39,Tuesday,Tuesday,2018/05/08
757891,1477,Semtech,SMTC,43.15,44.1,43.0,43.5,1.30,3.08,"417,666",44.85,31.30,...,...,79.09,27.19,Wednesday,Wednesday,2018/05/09
757892,1463,Semtech,SMTC,43.6,43.75,43.1,43.4,-0.10,-0.23,"281,691",44.85,31.3,...,...,78.91,26.90,Thursday,Thursday,2018/05/10
757893,1474,Semtech,SMTC,43.35,43.4,42.65,42.9,-0.50,-1.15,"324,101",44.85,31.3,...,...,78.00,25.44,Friday,Friday,2018/05/11
757894,1476,Semtech,SMTC,43.25,44.1,43.2,43.4,0.50,1.17,"516,518",44.85,31.3,...,...,78.91,26.90,Monday,Monday,2018/05/14
757895,1472,Semtech,SMTC,43.3,43.6,41.71,42.95,-0.45,-1.04,"262,851",44.85,31.3,...,...,78.09,25.58,Tuesday,Tuesday,2018/05/15
757896,1479,Semtech,SMTC,43.0,44.05,42.8,43.85,0.90,2.10,"464,911",44.85,31.3,...,...,79.73,28.22,Wednesday,Wednesday,2018/05/16
757897,1474,Semtech,SMTC,43.55,44.5,43.4,43.9,0.05,0.11,"252,240",44.85,31.30,...,...,79.82,28.36,Thursday,Thursday,2018/05/17
757898,1474,Semtech,SMTC,43.95,43.95,43.4,43.45,-0.45,-1.03,"301,120",44.85,31.3,...,...,79.00,27.05,Friday,Friday,2018/05/18
757899,1472,Semtech,SMTC,43.95,44.45,43.2,43.75,0.30,0.69,"323,544",44.85,31.30,...,...,79.55,27.92,Monday,Monday,2018/05/21
757900,1475,Semtech,SMTC,44.05,44.52,43.5,43.55,-0.20,-0.46,"210,349",44.85,31.3,...,...,79.18,27.34,Tuesday,Tuesday,2018/05/22
757901,1467,Semtech,SMTC,43.25,43.9,43.15,43.75,0.20,0.46,"247,639",44.85,31.30,...,...,79.55,27.92,Wednesday,Wednesday,2018/05/23
757902,1473,Semtech,SMTC,43.95,44.2,43.45,43.9,0.15,0.34,"307,991",44.85,31.30,...,...,79.82,28.36,Thursday,Thursday,2018/05/24
757903,1478,Semtech,SMTC,44.05,45.45,43.95,45.15,1.25,2.85,"535,025",45.45,31.30,...,...,82.09,32.02,Friday,Friday,2018/05/25
757904,1473,Semtech,SMTC,44.9,45.5,44.4,44.8,-0.35,-0.78,"448,183",45.50,31.30,...,...,81.45,30.99,Tuesday,Tuesday,2018/05/29
757905,1480,Semtech,SMTC,45.0,45.4,44.54,45.3,0.50,1.12,"944,184",45.50,31.30,...,...,82.36,32.46,Wednesday,Wednesday,2018/05/30
757906,1472,Semtech,SMTC,45.5,49.1,45.2,48.4,3.10,6.84,"1,440,393",49.1,31.3,...,...,88.00,41.52,Thursday,Thursday,2018/05/31
757907,1482,Semtech,SMTC,49.05,49.45,48.07,49.35,0.95,1.96,"498,650",49.45,31.30,...,...,89.73,44.30,Friday,Friday,2018/06/01
757908,1482,Semtech,SMTC,49.35,49.72,48.9,49.5,0.15,0.30,"414,341",49.72,31.30,...,...,90.00,44.74,Monday,Monday,2018/06/04
757909,1478,Semtech,SMTC,49.6,50.25,49.18,50.0,0.50,1.01,"516,729",50.25,31.3,...,...,90.91,46.20,Tuesday,Tuesday,2018/06/05
757910,1489,Semtech,SMTC,50.1,51.35,50.0,51.25,1.25,2.50,"496,258",51.35,31.30,...,...,93.18,49.85,Wednesday,Wednesday,2018/06/06
757911,1486,Semtech,SMTC,51.05,51.4,49.77,50.1,-1.15,-2.24,"421,206",51.40,31.30,...,...,91.09,46.49,Thursday,Thursday,2018/06/07
757912,1482,Semtech,SMTC,49.7,50.13,49.4,49.8,-0.30,-0.60,"443,529",51.40,31.30,...,...,90.55,45.61,Friday,Friday,2018/06/08
757913,1481,Semtech,SMTC,49.95,50.35,49.7,50.1,0.30,0.60,"300,818",51.4,31.3,...,...,91.09,46.49,Monday,Monday,2018/06/11
757914,1478,Semtech,SMTC,50.0,50.85,49.75,50.5,0.40,0.80,"246,786",51.4,31.3,...,...,91.82,47.66,Tuesday,Tuesday,2018/06/12
757915,1480,Semtech,SMTC,50.65,50.8,49.85,49.95,-0.55,-1.09,"337,140",51.4,31.3,...,...,90.82,46.05,Wednesday,Wednesday,2018/06/13
757916,1481,Semtech,SMTC,50.15,51.15,50.05,50.5,0.55,1.10,"469,816",51.4,31.3,...,...,91.82,47.66,Thursday,Thursday,2018/06/14
757917,1478,Semtech,SMTC,50.15,50.9,50.15,50.7,0.20,0.40,"408,373",51.40,31.30,...,...,92.18,48.25,Friday,Friday,2018/06/15
757918,1479,Semtech,SMTC,50.3,50.83,49.7,50.8,0.10,0.20,"261,333",51.40,31.30,...,...,92.36,48.54,Monday,Monday,2018/06/18
757919,1473,Semtech,SMTC,49.95,50.2,48.4,49.95,-0.85,-1.67,"585,935",51.4,31.3,...,...,90.82,46.05,Tuesday,Tuesday,2018/06/19
757920,1471,Semtech,SMTC,50.2,50.55,49.75,50.1,0.15,0.30,"343,542",51.40,31.30,...,...,91.09,46.49,Wednesday,Wednesday,2018/06/20
757921,1480,Semtech,SMTC,51.0,51.85,50.5,51.2,1.10,2.20,"980,309",51.85,31.3,...,...,93.09,49.71,Thursday,Thursday,2018/06/21
757922,1484,Semtech,SMTC,51.9,51.9,49.65,49.75,-1.45,-2.83,"440,203",51.9,31.3,...,...,90.45,45.47,Friday,Friday,2018/06/22
757923,1480,Semtech,SMTC,49.15,49.32,47.75,48.6,-1.15,-2.31,"551,095",51.9,31.3,...,...,88.36,42.11,Monday,Monday,2018/06/25
757924,1478,Semtech,SMTC,48.55,49.7,48.05,49.4,0.80,1.65,"666,003",51.9,31.3,...,...,89.82,44.44,Tuesday,Tuesday,2018/06/26
757925,1483,Semtech,SMTC,49.4,49.65,47.1,47.2,-2.20,-4.45,"528,482",51.90,31.30,...,...,85.82,38.01,Wednesday,Wednesday,2018/06/27
757926,1488,Semtech,SMTC,47.05,47.5,46.4,47.05,-0.15,-0.32,"370,764",51.90,31.30,...,...,85.55,37.57,Thursday,Thursday,2018/06/28
757927,1493,Semtech,SMTC,47.35,47.85,46.6,47.05,...,...,"923,979",51.90,31.30,...,...,85.55,37.57,Friday,Friday,2018/06/29
757928,1490,Semtech,SMTC,46.8,48.15,46.55,48.15,1.10,2.34,"359,149",51.9,31.3,...,...,87.55,40.79,Monday,Monday,2018/07/02
757929,1473,Semtech,SMTC,48.2,48.55,47.65,47.8,-0.35,-0.73,"253,063",51.9,31.3,...,...,86.91,39.77,Tuesday,Tuesday,2018/07/03
757930,1484,Semtech,SMTC,48.2,48.95,48.1,48.75,0.95,1.99,"433,534",51.9,31.3,...,...,88.64,42.54,Thursday,Thursday,2018/07/05
757931,1483,Semtech,SMTC,48.7,49.2,48.45,49.05,0.30,0.62,"218,473",51.9,31.3,...,...,89.18,43.42,Friday,Friday,2018/07/06
757932,1482,Semtech,SMTC,49.2,49.85,48.5,48.55,-0.50,-1.02,"251,552",51.9,31.3,...,...,88.27,41.96,Monday,Monday,2018/07/09
757933,1488,Semtech,SMTC,48.75,49.5,48.4,49.5,0.95,1.96,"255,204",51.9,31.3,...,...,90.00,44.74,Tuesday,Tuesday,2018/07/10
757934,1476,Semtech,SMTC,49.15,49.3,48.5,48.85,-0.65,-1.31,"360,598",51.9,31.3,...,...,88.82,42.84,Wednesday,Wednesday,2018/07/11
757935,1479,Semtech,SMTC,49.05,50.0,48.5,49.95,1.10,2.25,"396,989",51.9,31.3,...,...,90.82,46.05,Thursday,Thursday,2018/07/12
757936,1473,Semtech,SMTC,49.9,50.55,49.5,50.15,0.20,0.40,"524,220",51.9,31.3,...,...,91.18,46.64,Friday,Friday,2018/07/13
757937,1478,Semtech,SMTC,50.1,50.45,49.75,49.8,-0.35,-0.70,"167,424",51.9,31.3,...,...,90.55,45.61,Monday,Monday,2018/07/16
757938,1475,Semtech,SMTC,49.6,50.85,49.6,50.65,0.85,1.71,"235,620",51.9,31.3,...,...,92.09,48.10,Tuesday,Tuesday,2018/07/17
757939,1483,Semtech,SMTC,50.7,51.23,50.3,50.75,0.10,0.20,"240,444",51.9,31.3,...,...,92.27,48.39,Wednesday,Wednesday,2018/07/18
757940,1490,Semtech,SMTC,50.75,50.95,50.3,50.8,0.05,0.10,"227,254",51.90,31.30,...,...,92.36,48.54,Thursday,Thursday,2018/07/19
757941,1481,Semtech,SMTC,51.05,51.55,50.55,51.0,0.20,0.39,"217,340",51.9,31.3,...,...,92.73,49.12,Friday,Friday,2018/07/20
757942,1486,Semtech,SMTC,50.75,50.95,50.0,50.85,-0.15,-0.29,"244,421",51.9,31.3,...,...,92.45,48.68,Monday,Monday,2018/07/23
757943,1492,Semtech,SMTC,51.0,51.3,49.1,49.35,-1.50,-2.95,"347,808",51.9,31.3,...,...,89.73,44.30,Tuesday,Tuesday,2018/07/24
