,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79219,17,Acorn International ADR,ATV,26.2,26.2,26.2,26.2,...,...,373,28.50,9.33,...,...,...,48.52,Thursday,Thursday,2018/05/03
79220,17,Acorn International ADR,ATV,26.77,26.8,25.75,25.75,-0.45,-1.72,"1,895",28.5,9.33,...,...,...,45.97,Friday,Friday,2018/05/04
79221,17,Acorn International ADR,ATV,25.55,26.0,25.55,26.0,0.25,0.97,"1,085",28.5,9.33,...,...,...,47.39,Monday,Monday,2018/05/07
79222,17,Acorn International ADR,ATV,26.13,26.74,26.13,26.46,0.46,1.77,"4,592",28.5,9.33,...,...,...,49.99,Tuesday,Tuesday,2018/05/08
79223,17,Acorn International ADR,ATV,26.61,26.61,25.65,26.01,-0.45,-1.69,"14,741",28.5,9.33,...,...,...,47.45,Wednesday,Wednesday,2018/05/09
79224,17,Acorn International ADR,ATV,26.0,26.49,25.32,26.49,0.48,1.84,"1,950",28.50,9.33,...,...,...,50.16,Thursday,Thursday,2018/05/10
79225,17,Acorn International ADR,ATV,26.5,26.5,26.21,26.21,-0.28,-1.06,"1,236",28.50,9.33,...,...,...,48.58,Friday,Friday,2018/05/11
79226,17,Acorn International ADR,ATV,26.03,26.66,25.44,26.66,0.45,1.72,"6,911",28.5,9.33,...,...,...,51.13,Monday,Monday,2018/05/14
79227,17,Acorn International ADR,ATV,26.1,26.99,25.9,26.98,0.32,1.20,"6,205",28.5,9.33,...,...,...,52.94,Tuesday,Tuesday,2018/05/15
79228,17,Acorn International ADR,ATV,26.35,26.59,26.35,26.59,-0.39,-1.44,790,28.50,9.33,...,...,...,50.74,Wednesday,Wednesday,2018/05/16
79229,17,Acorn International ADR,ATV,26.71,26.98,26.21,26.22,-0.37,-1.40,"2,163",28.50,9.33,...,...,...,48.63,Thursday,Thursday,2018/05/17
79230,17,Acorn International ADR,ATV,26.31,26.52,26.0,26.1,-0.12,-0.46,"1,263",28.5,9.33,...,...,...,47.95,Friday,Friday,2018/05/18
79231,17,Acorn International ADR,ATV,26.98,27.2,26.25,26.32,0.22,0.84,"2,113",28.50,9.33,...,...,...,49.20,Monday,Monday,2018/05/21
79232,17,Acorn International ADR,ATV,27.25,27.25,26.02,26.05,-0.27,-1.04,"2,518",28.5,9.33,...,...,...,47.65,Tuesday,Tuesday,2018/05/22
79233,17,Acorn International ADR,ATV,26.46,26.46,25.46,25.46,-0.59,-2.26,707,28.50,9.33,...,...,...,44.31,Wednesday,Wednesday,2018/05/23
79234,17,Acorn International ADR,ATV,25.93,25.93,24.1,25.01,-0.45,-1.76,"3,236",28.50,9.33,...,...,...,41.77,Thursday,Thursday,2018/05/24
79235,17,Acorn International ADR,ATV,27.25,31.45,27.0,28.59,3.58,14.33,"49,043",31.45,9.33,...,...,...,62.10,Friday,Friday,2018/05/25
79236,17,Acorn International ADR,ATV,30.3,38.86,28.85,37.7,9.11,31.84,"106,788",38.86,9.33,...,...,...,113.71,Tuesday,Tuesday,2018/05/29
79237,17,Acorn International ADR,ATV,37.74,38.6,30.7,30.94,-6.76,-17.93,"47,838",38.86,9.33,...,...,...,75.39,Wednesday,Wednesday,2018/05/30
79238,17,Acorn International ADR,ATV,34.9,34.9,31.1,31.26,0.32,1.04,"25,768",38.86,9.33,...,...,...,77.22,Thursday,Thursday,2018/05/31
79239,17,Acorn International ADR,ATV,32.43,34.78,31.52,34.78,3.52,11.25,"17,674",38.86,9.33,...,...,...,97.16,Friday,Friday,2018/06/01
79240,17,Acorn International ADR,ATV,36.7,36.7,35.15,36.1,1.32,3.80,"38,573",38.86,9.33,...,...,...,104.64,Monday,Monday,2018/06/04
79241,17,Acorn International ADR,ATV,35.7,36.16,29.81,31.88,-4.22,-11.69,"35,049",38.86,9.33,...,...,...,80.72,Tuesday,Tuesday,2018/06/05
79242,17,Acorn International ADR,ATV,32.0,34.03,31.91,33.03,1.15,3.61,"7,918",38.86,9.33,...,...,...,87.24,Wednesday,Wednesday,2018/06/06
79243,17,Acorn International ADR,ATV,33.0,33.29,32.08,33.0,-0.03,-0.09,"5,221",38.86,9.33,...,...,...,87.07,Thursday,Thursday,2018/06/07
79244,17,Acorn International ADR,ATV,33.0,33.73,32.57,32.71,-0.29,-0.89,"5,414",38.86,9.33,...,...,...,85.40,Friday,Friday,2018/06/08
79245,17,Acorn International ADR,ATV,33.04,33.04,30.45,31.05,-1.66,-5.07,"20,093",38.86,9.33,...,...,...,76.01,Monday,Monday,2018/06/11
79246,17,Acorn International ADR,ATV,31.05,31.6,30.51,30.51,-0.54,-1.74,"8,764",38.86,9.33,...,...,...,72.95,Tuesday,Tuesday,2018/06/12
79247,17,Acorn International ADR,ATV,30.5,31.82,30.2,30.2,-0.31,-1.02,"7,564",38.86,9.33,...,...,...,71.19,Wednesday,Wednesday,2018/06/13
79248,17,Acorn International ADR,ATV,29.99,30.94,29.99,29.99,-0.21,-0.70,"9,629",38.86,9.33,...,...,...,70.00,Thursday,Thursday,2018/06/14
79249,17,Acorn International ADR,ATV,30.47,30.5,29.8,29.8,-0.19,-0.62,"12,501",38.86,9.33,...,...,...,68.94,Friday,Friday,2018/06/15
79250,17,Acorn International ADR,ATV,29.85,30.5,29.63,30.4,0.60,2.00,"12,489",38.86,9.33,...,...,...,72.33,Monday,Monday,2018/06/18
79251,17,Acorn International ADR,ATV,30.54,30.89,28.95,29.7,-0.70,-2.30,"15,209",38.86,9.33,...,...,...,68.36,Tuesday,Tuesday,2018/06/19
79252,17,Acorn International ADR,ATV,30.0,30.37,29.73,29.86,0.16,0.54,"6,026",38.86,9.33,...,...,...,69.27,Wednesday,Wednesday,2018/06/20
79253,17,Acorn International ADR,ATV,30.13,30.14,28.5,28.72,-1.14,-3.82,"11,953",38.86,9.33,...,...,...,62.80,Thursday,Thursday,2018/06/21
79254,17,Acorn International ADR,ATV,29.00,30.98,28.8,30.61,1.89,6.58,"37,543",38.86,9.33,...,...,...,73.52,Friday,Friday,2018/06/22
79255,17,Acorn International ADR,ATV,16.05,22.0,16.05,20.54,4.90,31.33,"112,035",38.86,9.33,...,...,...,16.43,Monday,Monday,2018/06/25
79256,17,Acorn International ADR,ATV,20.32,20.32,14.46,16.05,-4.49,-21.86,"90,387",38.86,9.33,...,...,...,-9.02,Tuesday,Tuesday,2018/06/26
79257,17,Acorn International ADR,ATV,16.5,16.5,14.8,15.51,-0.54,-3.36,"12,263",38.86,9.33,...,...,...,-12.08,Wednesday,Wednesday,2018/06/27
79258,17,Acorn International ADR,ATV,15.51,15.51,13.56,14.22,-1.29,-8.32,"26,470",38.86,9.33,...,...,...,-19.39,Thursday,Thursday,2018/06/28
79259,17,Acorn International ADR,ATV,13.97,14.25,13.50,14.25,0.03,0.21,"14,984",38.86,9.33,...,...,...,-19.22,Friday,Friday,2018/06/29
79260,17,Acorn International ADR,ATV,14.21,15.67,14.12,15.38,1.13,7.93,"16,617",38.86,9.33,...,...,...,-12.82,Monday,Monday,2018/07/02
79261,17,Acorn International ADR,ATV,15.38,16.73,15.38,16.06,0.68,4.42,"12,950",38.86,9.33,...,...,...,-8.96,Tuesday,Tuesday,2018/07/03
79262,17,Acorn International ADR,ATV,16.86,17.67,16.86,17.50,1.44,8.97,"21,985",38.86,9.33,...,...,...,-0.80,Thursday,Thursday,2018/07/05
79263,17,Acorn International ADR,ATV,17.6,19.0,17.6,19.0,1.50,8.57,"14,263",38.86,9.33,...,...,...,7.70,Friday,Friday,2018/07/06
79264,17,Acorn International ADR,ATV,19.00,21.64,18.93,19.80,0.80,4.21,"36,478",38.86,9.33,...,...,...,12.24,Monday,Monday,2018/07/09
79265,17,Acorn International ADR,ATV,19.91,19.91,18.99,19.35,-0.45,-2.27,"14,819",38.86,9.33,...,...,...,9.69,Tuesday,Tuesday,2018/07/10
79266,17,Acorn International ADR,ATV,19.33,21.45,19.09,20.81,1.46,7.56,"17,209",38.86,9.33,...,...,...,17.98,Wednesday,Wednesday,2018/07/11
79267,17,Acorn International ADR,ATV,21.13,21.9,20.91,21.45,0.64,3.08,"18,491",38.86,9.33,...,...,...,21.62,Thursday,Thursday,2018/07/12
79268,17,Acorn International ADR,ATV,21.94,22.85,21.49,21.69,0.24,1.12,"8,997",38.86,9.33,...,...,...,22.98,Friday,Friday,2018/07/13
79269,17,Acorn International ADR,ATV,22.40,22.89,21.36,21.45,-0.24,-1.13,"10,001",38.86,9.33,...,...,...,21.59,Monday,Monday,2018/07/16
79270,17,Acorn International ADR,ATV,21.44,22.4,20.96,20.96,-0.49,-2.28,"8,676",38.86,9.33,...,...,...,18.82,Tuesday,Tuesday,2018/07/17
79271,17,Acorn International ADR,ATV,21.58,22.1,21.28,21.86,0.90,4.28,"4,065",38.86,9.33,...,...,...,23.90,Wednesday,Wednesday,2018/07/18
79272,17,Acorn International ADR,ATV,22.1,22.5,21.59,22.14,0.28,1.29,"2,043",38.86,9.33,...,...,...,25.50,Thursday,Thursday,2018/07/19
79273,17,Acorn International ADR,ATV,22.15,22.2,21.71,22.2,0.05,0.25,620,38.86,9.33,...,...,...,25.82,Friday,Friday,2018/07/20
79274,17,Acorn International ADR,ATV,22.68,24.2,21.78,24.2,2.00,9.03,"8,972",38.86,9.33,...,...,...,37.18,Monday,Monday,2018/07/23
79275,17,Acorn International ADR,ATV,26.0,26.7,24.4,24.6,0.40,1.65,"7,813",38.86,9.33,...,...,...,39.45,Tuesday,Tuesday,2018/07/24
79276,17,Acorn International ADR,ATV,25.48,26.56,24.74,26.06,1.46,5.93,"10,849",38.86,9.33,...,...,...,47.73,Wednesday,Wednesday,2018/07/25
79277,17,Acorn International ADR,ATV,26.6,26.6,25.2,25.98,-0.08,-0.32,"10,554",38.86,9.33,...,...,...,47.25,Thursday,Thursday,2018/07/26
79278,17,Acorn International ADR,ATV,26.37,26.37,25.5,25.99,0.01,0.05,"5,681",38.86,9.33,...,...,...,47.33,Friday,Friday,2018/07/27
79279,17,Acorn International ADR,ATV,26.21,26.21,25.13,25.41,-0.58,-2.23,"5,229",38.86,9.33,...,...,...,44.04,Monday,Monday,2018/07/30
79280,17,Acorn International ADR,ATV,24.97,25.11,22.07,22.75,-2.66,-10.47,"11,439",38.86,9.33,...,...,...,28.96,Tuesday,Tuesday,2018/07/31
79281,17,Acorn International ADR,ATV,22.4,22.4,21.36,21.36,-1.39,-6.11,"8,231",38.86,9.33,...,...,...,21.08,Wednesday,Wednesday,2018/08/01
79282,17,Acorn International ADR,ATV,22.21,25.65,21.36,22.3,0.94,4.40,"12,965",38.86,9.33,...,...,...,26.41,Thursday,Thursday,2018/08/02
79283,17,Acorn International ADR,ATV,22.21,23.56,21.86,23.03,0.73,3.27,"8,304",38.86,9.33,...,...,...,30.55,Friday,Friday,2018/08/03
79284,17,Acorn International ADR,ATV,23.1,23.1,18.88,19.02,-4.01,-17.41,"18,984",38.86,9.70,...,...,...,7.82,Monday,Monday,2018/08/06
79285,17,Acorn International ADR,ATV,18.7,19.02,17.5,17.69,-1.33,-6.99,"15,106",38.86,11.85,...,...,...,0.28,Tuesday,Tuesday,2018/08/07
79286,17,Acorn International ADR,ATV,17.21,18.52,17.21,18.01,0.32,1.81,"31,736",38.86,11.85,...,...,...,2.09,Wednesday,Wednesday,2018/08/08
79287,17,Acorn International ADR,ATV,17.75,19.8,17.63,18.85,0.84,4.66,"13,237",38.86,12.19,...,...,...,6.85,Thursday,Thursday,2018/08/09
79288,17,Acorn International ADR,ATV,18.94,19.11,18.9,19.05,0.20,1.06,"3,056",38.86,12.51,...,...,...,7.99,Friday,Friday,2018/08/10
79289,17,Acorn International ADR,ATV,19.62,19.62,17.58,17.91,-1.14,-5.98,"9,059",38.86,12.75,...,...,...,1.53,Monday,Monday,2018/08/13
79290,17,Acorn International ADR,ATV,17.44,18.82,17.35,17.98,0.07,0.39,"10,663",38.86,12.82,...,...,...,1.92,Tuesday,Tuesday,2018/08/14
79291,17,Acorn International ADR,ATV,17.88,17.88,17.02,17.59,-0.39,-2.15,"4,742",38.86,12.82,...,...,...,-0.27,Wednesday,Wednesday,2018/08/15
79292,17,Acorn International ADR,ATV,17.95,19.37,17.56,18.35,0.76,4.30,"9,389",38.86,12.82,...,...,...,4.02,Thursday,Thursday,2018/08/16
79293,17,Acorn International ADR,ATV,18.35,19.7,18.32,19.55,1.20,6.53,"3,025",38.86,13.21,...,...,...,10.81,Friday,Friday,2018/08/17
79294,17,Acorn International ADR,ATV,19.87,22.98,19.55,20.98,1.43,7.32,"11,193",38.86,13.21,...,...,...,18.93,Monday,Monday,2018/08/20
79295,17,Acorn International ADR,ATV,21.06,21.9,20.2,20.34,-0.64,-3.05,"6,472",38.86,13.21,...,...,...,15.30,Tuesday,Tuesday,2018/08/21
79296,17,Acorn International ADR,ATV,19.85,20.59,19.85,20.24,-0.10,-0.49,"2,917",38.86,13.21,...,...,...,14.73,Wednesday,Wednesday,2018/08/22
79297,17,Acorn International ADR,ATV,20.22,20.22,17.7,19.1,-1.14,-5.63,"11,691",38.86,13.21,...,...,...,8.27,Thursday,Thursday,2018/08/23
79298,17,Acorn International ADR,ATV,19.08,19.69,18.7,18.72,-0.38,-1.99,"1,892",38.86,13.21,...,...,...,6.12,Friday,Friday,2018/08/24
79299,17,Acorn International ADR,ATV,18.8,19.79,18.78,19.67,0.95,5.07,"8,958",38.86,13.21,...,...,...,11.50,Monday,Monday,2018/08/27
79300,17,Acorn International ADR,ATV,19.79,19.79,19.0,19.7,0.03,0.15,"6,097",38.86,13.21,...,...,...,11.67,Tuesday,Tuesday,2018/08/28
79301,17,Acorn International ADR,ATV,19.68,19.68,18.75,19.32,-0.38,-1.91,"2,921",38.86,13.21,...,...,...,9.54,Wednesday,Wednesday,2018/08/29
79302,17,Acorn International ADR,ATV,19.3,19.3,18.63,19.02,-0.30,-1.56,"1,724",38.86,13.21,...,...,...,7.82,Thursday,Thursday,2018/08/30
79303,17,Acorn International ADR,ATV,18.65,19.7,18.65,19.7,0.68,3.59,"4,656",38.86,13.21,...,...,...,11.69,Friday,Friday,2018/08/31
79304,17,Acorn International ADR,ATV,20.05,20.5,20.02,20.05,0.35,1.76,"3,591",38.86,13.21,...,...,...,13.66,Tuesday,Tuesday,2018/09/04
79305,17,Acorn International ADR,ATV,21.0,22.67,20.74,22.0,1.96,9.75,"12,780",38.86,13.21,...,...,...,24.74,Wednesday,Wednesday,2018/09/05
79306,17,Acorn International ADR,ATV,22.01,22.01,20.84,21.47,-0.53,-2.42,"5,713",38.86,13.21,...,...,...,21.72,Thursday,Thursday,2018/09/06
79307,17,Acorn International ADR,ATV,22.26,22.26,21.59,21.88,0.41,1.90,"4,190",38.86,13.21,...,...,...,24.03,Friday,Friday,2018/09/07
79308,17,Acorn International ADR,ATV,21.13,21.78,20.68,21.24,-0.64,-2.93,"4,326",38.86,13.21,...,...,...,20.40,Monday,Monday,2018/09/10
79309,17,Acorn International ADR,ATV,21.81,21.81,21.03,21.06,-0.18,-0.85,"4,514",38.86,13.21,...,...,...,19.38,Tuesday,Tuesday,2018/09/11
79310,17,Acorn International ADR,ATV,21.06,21.06,19.68,20.45,-0.61,-2.88,"8,530",38.86,13.21,...,...,...,15.95,Wednesday,Wednesday,2018/09/12
79311,17,Acorn International ADR,ATV,20.23,20.45,19.89,20.09,-0.36,-1.75,"4,165",38.86,13.21,...,...,...,13.91,Thursday,Thursday,2018/09/13
79312,17,Acorn International ADR,ATV,20.40,20.68,18.87,20.00,-0.09,-0.47,"7,505",38.86,13.21,...,...,...,13.37,Friday,Friday,2018/09/14
79313,17,Acorn International ADR,ATV,19.29,19.9,19.25,19.50,-0.50,-2.52,"2,882",38.86,13.21,...,...,...,10.51,Monday,Monday,2018/09/17
79314,17,Acorn International ADR,ATV,19.19,19.31,19.13,19.20,-0.30,-1.51,"2,181",38.86,13.21,...,...,...,8.84,Tuesday,Tuesday,2018/09/18
79315,17,Acorn International ADR,ATV,19.13,19.7,19.13,19.56,0.36,1.85,"1,217",38.86,13.21,...,...,...,10.85,Wednesday,Wednesday,2018/09/19
79316,17,Acorn International ADR,ATV,19.14,19.76,19.14,19.32,-0.24,-1.20,"1,217",38.86,13.21,...,...,...,9.52,Thursday,Thursday,2018/09/20
79317,17,Acorn International ADR,ATV,19.28,19.49,18.80,19.10,-0.22,-1.14,"2,924",38.86,13.21,...,...,...,8.27,Friday,Friday,2018/09/21
79318,17,Acorn International ADR,ATV,18.58,19.09,18.58,19.09,-0.01,-0.05,"1,663",38.86,13.21,...,...,...,8.22,Monday,Monday,2018/09/24
79319,17,Acorn International ADR,ATV,18.60,19.05,18.60,18.61,-0.48,-2.51,"1,122",38.86,13.21,...,...,...,5.49,Tuesday,Tuesday,2018/09/25
79320,17,Acorn International ADR,ATV,18.64,18.79,18.64,18.79,0.18,0.99,993,38.86,13.21,...,...,...,6.54,Wednesday,Wednesday,2018/09/26
79321,17,Acorn International ADR,ATV,19.45,19.45,18.95,19.43,0.64,3.38,"4,328",38.86,13.21,...,...,...,10.14,Thursday,Thursday,2018/09/27
79322,17,Acorn International ADR,ATV,19.60,19.66,19.00,19.00,-0.43,-2.21,"2,062",38.86,13.21,...,...,...,7.70,Friday,Friday,2018/09/28
79323,17,Acorn International ADR,ATV,19.25,20.0,19.16,20.00,1.00,5.26,"3,023",38.86,13.21,...,...,...,13.37,Monday,Monday,2018/10/01
79324,17,Acorn International ADR,ATV,19.11,19.19,19.11,19.11,-0.89,-4.45,"2,411",38.86,13.50,...,...,...,8.33,Tuesday,Tuesday,2018/10/02
79325,17,Acorn International ADR,ATV,19.16,21.1,19.16,20.80,1.69,8.84,"6,869",38.86,13.50,...,...,...,17.91,Wednesday,Wednesday,2018/10/03
79326,17,Acorn International ADR,ATV,20.50,20.5,20.13,20.15,-0.65,-3.13,"1,373",38.86,13.50,...,...,...,14.22,Thursday,Thursday,2018/10/04
79327,17,Acorn International ADR,ATV,20.20,21.0,20.20,20.55,0.40,1.99,"3,086",38.86,13.50,...,...,...,16.49,Friday,Friday,2018/10/05
79328,17,Acorn International ADR,ATV,21.00,21.19,20.00,21.19,0.64,3.11,"7,319",38.86,13.50,...,...,...,20.12,Monday,Monday,2018/10/08
79329,17,Acorn International ADR,ATV,20.90,21.16,20.90,20.90,-0.29,-1.36,"2,350",38.86,13.50,...,...,...,18.49,Tuesday,Tuesday,2018/10/09
79330,17,Acorn International ADR,ATV,20.90,20.9,20.00,20.49,-0.41,-1.97,"1,413",38.86,13.50,...,...,...,16.15,Wednesday,Wednesday,2018/10/10
79331,17,Acorn International ADR,ATV,20.46,20.46,20.08,20.08,-0.41,-2.01,977,38.86,13.50,...,...,...,13.81,Thursday,Thursday,2018/10/11
79332,17,Acorn International ADR,ATV,21.40,21.5,20.63,21.20,1.12,5.59,"2,907",38.86,13.50,...,...,...,20.18,Friday,Friday,2018/10/12
79333,17,Acorn International ADR,ATV,21.50,21.82,21.20,21.50,0.30,1.42,"3,744",38.86,13.50,...,...,...,21.88,Monday,Monday,2018/10/15
79334,17,Acorn International ADR,ATV,21.59,24.3,21.59,23.52,2.02,9.39,"18,400",38.86,13.50,...,...,...,33.33,Tuesday,Tuesday,2018/10/16
79335,17,Acorn International ADR,ATV,23.24,24.1,23.24,23.49,-0.03,-0.13,"1,417",38.86,13.50,...,...,...,33.16,Wednesday,Wednesday,2018/10/17
79336,17,Acorn International ADR,ATV,23.99,24.5,23.49,24.00,0.51,2.17,"12,511",38.86,13.50,...,...,...,36.05,Thursday,Thursday,2018/10/18
79337,17,Acorn International ADR,ATV,25.68,28.0,25.20,27.23,3.23,13.47,"19,698",38.86,13.50,...,...,...,54.37,Friday,Friday,2018/10/19
79338,17,Acorn International ADR,ATV,28.00,30.83,27.96,30.81,3.57,13.12,"14,309",38.86,13.50,...,...,...,74.63,Monday,Monday,2018/10/22
79339,17,Acorn International ADR,ATV,33.60,33.6,31.35,32.20,1.39,4.53,"15,722",38.86,13.50,...,...,...,82.53,Tuesday,Tuesday,2018/10/23
79340,17,Acorn International ADR,ATV,31.90,31.9,22.00,23.17,-9.03,-28.04,"41,949",38.86,13.50,...,...,...,31.34,Wednesday,Wednesday,2018/10/24
79341,17,Acorn International ADR,ATV,23.49,24.7,22.90,24.30,1.13,4.88,"10,914",38.86,13.50,...,...,...,37.75,Thursday,Thursday,2018/10/25
79342,17,Acorn International ADR,ATV,23.68,23.68,21.63,21.82,-2.48,-10.21,"13,392",38.86,13.50,...,...,...,23.69,Friday,Friday,2018/10/26
79343,17,Acorn International ADR,ATV,22.01,22.49,20.51,20.81,-1.01,-4.63,"5,053",38.86,13.50,...,...,...,17.97,Monday,Monday,2018/10/29
79344,17,Acorn International ADR,ATV,20.75,21.23,18.02,19.00,-1.81,-8.70,"21,589",38.86,13.50,...,...,...,7.70,Tuesday,Tuesday,2018/10/30
79345,17,Acorn International ADR,ATV,19.02,19.15,18.00,19.00,-0.00,-0.00,"10,319",38.86,13.50,...,...,...,7.70,Wednesday,Wednesday,2018/10/31
79346,17,Acorn International ADR,ATV,18.72,19.61,18.72,19.40,0.40,2.11,"2,588",38.86,13.50,...,...,...,9.97,Thursday,Thursday,2018/11/01
79347,17,Acorn International ADR,ATV,19.77,20.55,19.70,19.70,0.30,1.52,"3,338",38.86,13.50,...,...,...,11.64,Friday,Friday,2018/11/02
79348,17,Acorn International ADR,ATV,19.50,19.74,18.25,19.18,-0.51,-2.61,"6,321",38.86,13.50,...,...,...,8.73,Monday,Monday,2018/11/05
79349,17,Acorn International ADR,ATV,18.41,19.32,18.41,18.60,-0.58,-3.03,"2,938",38.86,13.50,...,...,...,5.44,Tuesday,Tuesday,2018/11/06
79350,17,Acorn International ADR,ATV,19.24,19.82,18.65,19.82,1.22,6.56,"4,217",38.86,13.5,...,...,...,12.35,Wednesday,Wednesday,2018/11/07
79351,17,Acorn International ADR,ATV,19.72,20.3,18.76,18.76,-1.06,-5.35,"3,815",38.86,13.50,...,...,...,6.34,Thursday,Thursday,2018/11/08
79352,17,Acorn International ADR,ATV,20.41,20.48,20.20,20.20,1.44,7.66,"1,548",38.86,13.50,...,...,...,14.49,Friday,Friday,2018/11/09
79353,17,Acorn International ADR,ATV,20.19,22.72,20.19,21.30,1.10,5.46,"22,040",38.86,13.50,...,...,...,20.74,Monday,Monday,2018/11/12
79354,17,Acorn International ADR,ATV,21.57,21.99,21.46,21.99,0.69,3.24,747,38.86,13.50,...,...,...,24.65,Tuesday,Tuesday,2018/11/13
79355,17,Acorn International ADR,ATV,22.67,23.0,20.95,21.07,-0.92,-4.18,"3,281",38.86,13.50,...,...,...,19.44,Wednesday,Wednesday,2018/11/14
79356,17,Acorn International ADR,ATV,21.31,22.17,20.90,21.85,0.78,3.70,"1,869",38.86,13.50,...,...,...,23.86,Thursday,Thursday,2018/11/15
79357,17,Acorn International ADR,ATV,21.53,22.0,21.39,21.39,-0.46,-2.11,"1,024",38.86,13.50,...,...,...,21.25,Friday,Friday,2018/11/16
79358,17,Acorn International ADR,ATV,21.44,22.14,21.17,22.14,0.75,3.49,"4,488",38.86,13.50,...,...,...,25.49,Monday,Monday,2018/11/19
79359,17,Acorn International ADR,ATV,21.71,21.71,21.71,21.71,-0.42,-1.91,356,38.86,13.50,...,...,...,23.09,Tuesday,Tuesday,2018/11/20
79360,17,Acorn International ADR,ATV,21.05,21.96,20.90,21.95,0.24,1.08,"1,119",38.86,13.50,...,...,...,24.43,Wednesday,Wednesday,2018/11/21
79361,17,Acorn International ADR,ATV,22.50,22.5,22.50,22.50,0.55,2.51,360,38.86,13.50,...,...,...,27.55,Friday,Friday,2018/11/23
79362,17,Acorn International ADR,ATV,21.95,23.13,21.95,22.93,0.43,1.92,"3,091",38.86,13.50,...,...,...,30.00,Monday,Monday,2018/11/26
79363,17,Acorn International ADR,ATV,23.15,24.54,23.15,24.54,1.61,7.01,"6,419",38.86,13.5,...,...,...,39.11,Tuesday,Tuesday,2018/11/27
79364,17,Acorn International ADR,ATV,25.0,25.0,24.48,24.6,0.06,0.24,"1,107",38.86,13.5,...,...,...,39.45,Wednesday,Wednesday,2018/11/28
79365,17,Acorn International ADR,ATV,24.27,25.0,24.27,25.0,0.40,1.63,"1,648",38.86,13.5,...,...,...,41.72,Thursday,Thursday,2018/11/29
79366,17,Acorn International ADR,ATV,25.02,25.97,24.65,24.7,-0.30,-1.20,"9,255",38.86,13.5,...,...,...,40.01,Friday,Friday,2018/11/30
79367,17,Acorn International ADR,ATV,26.0,26.0,25.12,25.27,0.57,2.33,"3,851",38.86,13.5,...,...,...,43.27,Monday,Monday,2018/12/03
79368,17,Acorn International ADR,ATV,25.27,28.83,25.27,27.93,2.66,10.51,"6,219",38.86,13.5,...,...,...,58.33,Tuesday,Tuesday,2018/12/04
79369,17,Acorn International ADR,ATV,26.49,26.96,23.14,26.43,-1.50,-5.36,"9,096",38.86,13.50,...,...,...,49.85,Thursday,Thursday,2018/12/06
79370,17,Acorn International ADR,ATV,26.84,27.79,25.38,25.38,-1.05,-3.97,"5,284",38.86,13.5,...,...,...,43.90,Friday,Friday,2018/12/07
79371,17,Acorn International ADR,ATV,26.86,26.86,25.61,25.71,0.33,1.28,"3,538",38.86,13.50,...,...,...,45.74,Monday,Monday,2018/12/10
79372,17,Acorn International ADR,ATV,26.7,26.7,25.93,26.1,0.39,1.52,"2,689",38.86,13.5,...,...,...,47.95,Tuesday,Tuesday,2018/12/11
79373,17,Acorn International ADR,ATV,26.11,27.06,26.11,26.73,0.63,2.41,"2,027",38.86,13.50,...,...,...,51.51,Wednesday,Wednesday,2018/12/12
