,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
310829,640,First Business Financial Services,FBIZ,25.85,26.32,25.83,26.0,0.07,0.27,"13,239",26.95,20.57,0.56,2.15,18.57,17.54,Tuesday,Tuesday,2018/05/22
310830,637,First Business Financial Services,FBIZ,26.22,26.24,25.94,26.0,...,...,"27,604",26.95,20.57,0.56,2.15,18.57,17.54,Wednesday,Wednesday,2018/05/23
310831,638,First Business Financial Services,FBIZ,26.0,26.16,25.89,26.0,...,...,"12,113",26.95,20.57,0.56,2.15,18.57,17.54,Thursday,Thursday,2018/05/24
310832,637,First Business Financial Services,FBIZ,26.0,26.1,25.8,26.03,0.03,0.12,"8,415",26.95,20.57,0.56,2.15,18.59,17.68,Friday,Friday,2018/05/25
310833,635,First Business Financial Services,FBIZ,26.04,26.04,25.72,25.89,-0.14,-0.54,"10,057",26.95,20.57,0.56,2.16,18.49,17.04,Tuesday,Tuesday,2018/05/29
310834,639,First Business Financial Services,FBIZ,25.91,26.19,25.78,25.79,-0.10,-0.39,"13,621",26.95,20.57,0.56,2.17,18.42,16.59,Wednesday,Wednesday,2018/05/30
310835,634,First Business Financial Services,FBIZ,25.95,26.16,25.78,25.88,0.09,0.35,"14,919",26.95,20.57,0.56,2.16,18.49,17.00,Thursday,Thursday,2018/05/31
310836,640,First Business Financial Services,FBIZ,26.0,26.45,25.93,26.13,0.25,0.97,"27,641",26.95,20.57,0.56,2.14,18.66,18.13,Friday,Friday,2018/06/01
310837,640,First Business Financial Services,FBIZ,26.06,26.44,25.74,25.74,-0.39,-1.49,"10,615",26.95,20.57,0.56,2.18,18.39,16.37,Monday,Monday,2018/06/04
310838,636,First Business Financial Services,FBIZ,25.73,26.43,25.7,26.4,0.66,2.56,"9,507",26.95,20.57,0.56,2.12,18.86,19.35,Tuesday,Tuesday,2018/06/05
310839,644,First Business Financial Services,FBIZ,26.33,26.64,26.02,26.4,...,...,"9,997",26.95,20.57,0.56,2.12,18.86,19.35,Wednesday,Wednesday,2018/06/06
310840,646,First Business Financial Services,FBIZ,26.4,26.83,26.02,26.1,-0.30,-1.14,"29,408",26.95,20.57,0.56,2.15,18.64,17.99,Thursday,Thursday,2018/06/07
310841,640,First Business Financial Services,FBIZ,26.33,26.33,25.85,25.86,-0.24,-0.92,"11,235",26.95,20.57,0.56,2.17,18.47,16.91,Friday,Friday,2018/06/08
310842,641,First Business Financial Services,FBIZ,25.99,26.62,25.99,26.37,0.51,1.97,"10,389",26.95,20.57,0.56,2.12,18.84,19.21,Monday,Monday,2018/06/11
310843,640,First Business Financial Services,FBIZ,26.39,26.41,25.78,26.15,-0.22,-0.83,"5,906",26.95,20.57,0.56,2.14,18.68,18.22,Tuesday,Tuesday,2018/06/12
310844,637,First Business Financial Services,FBIZ,25.87,26.34,25.37,26.13,-0.02,-0.08,"51,274",26.95,20.57,0.56,2.14,18.66,18.13,Wednesday,Wednesday,2018/06/13
310845,640,First Business Financial Services,FBIZ,26.1,26.2,25.9,25.99,-0.14,-0.54,"8,818",26.95,20.57,0.56,2.15,18.56,17.50,Thursday,Thursday,2018/06/14
310846,635,First Business Financial Services,FBIZ,25.83,26.29,25.83,26.0,0.01,0.04,"26,000",26.95,20.57,0.56,2.15,18.57,17.54,Friday,Friday,2018/06/15
310847,638,First Business Financial Services,FBIZ,25.66,26.5,25.66,26.13,0.13,0.50,"19,110",26.95,20.57,0.56,2.14,18.66,18.13,Monday,Monday,2018/06/18
310848,636,First Business Financial Services,FBIZ,25.8,26.5,25.8,26.36,0.23,0.88,"57,327",26.95,20.57,0.56,2.12,18.83,19.17,Tuesday,Tuesday,2018/06/19
310849,636,First Business Financial Services,FBIZ,26.3,26.57,26.14,26.31,-0.05,-0.19,"30,300",26.95,20.57,0.56,2.13,18.79,18.94,Wednesday,Wednesday,2018/06/20
310850,638,First Business Financial Services,FBIZ,26.18,26.57,26.18,26.25,-0.06,-0.23,"37,332",26.95,20.57,0.56,2.13,18.75,18.67,Thursday,Thursday,2018/06/21
310851,642,First Business Financial Services,FBIZ,26.23,26.55,25.98,26.14,-0.11,-0.42,"62,534",26.95,20.57,0.56,2.14,18.67,18.17,Friday,Friday,2018/06/22
310852,638,First Business Financial Services,FBIZ,25.98,26.63,25.83,26.25,0.11,0.42,"17,937",26.95,20.57,0.56,2.13,18.75,18.67,Monday,Monday,2018/06/25
310853,638,First Business Financial Services,FBIZ,26.24,26.54,26.11,26.13,-0.12,-0.46,"18,213",26.95,20.57,0.56,2.14,18.66,18.13,Tuesday,Tuesday,2018/06/26
310854,639,First Business Financial Services,FBIZ,26.16,26.5,25.86,25.92,-0.21,-0.80,"15,475",26.95,20.57,0.56,2.16,18.51,17.18,Wednesday,Wednesday,2018/06/27
310855,641,First Business Financial Services,FBIZ,25.91,26.25,25.73,26.06,0.14,0.54,"7,992",26.95,20.57,0.56,2.15,18.61,17.81,Thursday,Thursday,2018/06/28
310856,643,First Business Financial Services,FBIZ,26.05,26.19,25.91,26.0,-0.06,-0.23,"12,428",26.95,20.57,0.56,2.15,18.57,17.54,Friday,Friday,2018/06/29
310857,643,First Business Financial Services,FBIZ,25.92,26.17,25.74,25.99,-0.01,-0.04,"13,138",26.95,20.57,0.56,2.15,18.56,17.50,Monday,Monday,2018/07/02
310858,640,First Business Financial Services,FBIZ,25.93,26.5,25.86,25.87,-0.12,-0.46,"9,272",26.95,20.57,0.56,2.16,18.48,16.95,Tuesday,Tuesday,2018/07/03
310859,640,First Business Financial Services,FBIZ,26.01,26.38,25.9,25.97,0.10,0.39,"18,355",26.95,20.57,0.56,2.16,18.55,17.41,Thursday,Thursday,2018/07/05
310860,639,First Business Financial Services,FBIZ,26.28,26.28,25.84,25.98,0.01,0.04,"10,112",26.95,20.57,0.56,2.16,18.56,17.45,Friday,Friday,2018/07/06
310861,641,First Business Financial Services,FBIZ,26.12,26.45,25.97,25.98,...,...,"14,126",26.95,20.57,0.56,2.16,18.56,17.45,Monday,Monday,2018/07/09
310862,644,First Business Financial Services,FBIZ,26.33,26.33,25.95,25.97,-0.01,-0.04,"13,920",26.95,20.57,0.56,2.16,18.55,17.41,Tuesday,Tuesday,2018/07/10
310863,634,First Business Financial Services,FBIZ,25.94,26.02,25.76,25.81,-0.16,-0.62,"5,175",26.95,20.57,0.56,2.17,18.44,16.68,Wednesday,Wednesday,2018/07/11
310864,637,First Business Financial Services,FBIZ,25.84,25.84,25.63,25.77,-0.04,-0.15,"4,608",26.95,20.57,0.56,2.17,18.41,16.50,Thursday,Thursday,2018/07/12
310865,636,First Business Financial Services,FBIZ,25.76,25.76,25.16,25.21,-0.56,-2.17,"13,460",26.95,20.57,0.56,2.22,18.01,13.97,Friday,Friday,2018/07/13
310866,638,First Business Financial Services,FBIZ,25.44,25.52,25.19,25.35,0.14,0.56,"6,911",26.95,20.57,0.56,2.21,18.11,14.60,Monday,Monday,2018/07/16
310867,638,First Business Financial Services,FBIZ,25.42,25.52,25.24,25.26,-0.09,-0.36,"5,560",26.95,20.57,0.56,2.22,18.04,14.20,Tuesday,Tuesday,2018/07/17
310868,641,First Business Financial Services,FBIZ,25.27,25.49,25.18,25.31,0.05,0.20,"9,510",26.95,20.57,0.56,2.21,18.08,14.42,Wednesday,Wednesday,2018/07/18
310869,645,First Business Financial Services,FBIZ,25.1,25.37,24.72,24.95,-0.36,-1.42,"13,203",26.95,20.57,0.56,2.24,17.82,12.79,Thursday,Thursday,2018/07/19
310870,638,First Business Financial Services,FBIZ,24.81,25.22,24.66,24.73,-0.22,-0.88,"6,879",26.95,20.57,0.56,2.26,17.66,11.80,Friday,Friday,2018/07/20
310871,640,First Business Financial Services,FBIZ,25.02,25.02,24.72,25.0,0.27,1.09,"3,113",26.95,20.57,0.56,2.24,17.86,13.02,Monday,Monday,2018/07/23
310872,641,First Business Financial Services,FBIZ,24.85,24.85,24.7,24.78,-0.22,-0.88,"7,172",26.95,20.57,0.56,2.26,17.70,12.03,Tuesday,Tuesday,2018/07/24
310873,640,First Business Financial Services,FBIZ,24.75,24.84,24.31,24.36,-0.42,-1.69,"12,410",26.95,20.57,0.56,2.30,17.40,10.13,Wednesday,Wednesday,2018/07/25
310874,645,First Business Financial Services,FBIZ,24.47,24.79,24.47,24.77,0.41,1.68,"5,198",26.95,20.57,0.56,2.26,17.69,11.98,Thursday,Thursday,2018/07/26
310875,643,First Business Financial Services,FBIZ,24.42,24.62,23.81,23.95,-0.82,-3.31,"7,636",26.95,20.57,0.56,2.34,17.11,8.27,Friday,Friday,2018/07/27
310876,646,First Business Financial Services,FBIZ,23.97,24.03,23.66,23.66,-0.29,-1.21,"4,326",26.95,20.57,0.56,2.37,15.17,6.96,Monday,Monday,2018/07/30
310877,645,First Business Financial Services,FBIZ,23.66,23.77,23.51,23.76,0.10,0.42,"8,369",26.95,20.57,0.56,2.36,15.23,7.41,Tuesday,Tuesday,2018/07/31
310878,639,First Business Financial Services,FBIZ,23.97,25.18,23.97,24.28,0.52,2.19,"7,578",26.95,20.57,0.56,2.31,15.56,9.76,Wednesday,Wednesday,2018/08/01
310879,645,First Business Financial Services,FBIZ,24.08,24.59,23.93,23.99,-0.29,-1.19,"6,039",26.95,20.57,0.56,2.33,15.38,8.45,Thursday,Thursday,2018/08/02
310880,642,First Business Financial Services,FBIZ,23.89,24.06,23.52,23.52,-0.33,-1.38,"8,467",26.95,20.57,0.56,2.38,15.08,6.33,Friday,Friday,2018/08/03
310881,642,First Business Financial Services,FBIZ,23.55,23.55,23.16,23.24,-0.28,-1.19,"11,519",26.95,20.57,0.56,2.41,14.90,5.06,Monday,Monday,2018/08/06
310882,638,First Business Financial Services,FBIZ,23.16,23.3,23.16,23.23,-0.01,-0.04,"2,400",26.95,20.57,0.56,2.41,14.89,5.02,Tuesday,Tuesday,2018/08/07
310883,638,First Business Financial Services,FBIZ,23.11,23.16,23.11,23.15,-0.08,-0.34,"6,274",26.95,20.57,0.56,2.42,14.84,4.66,Wednesday,Wednesday,2018/08/08
310884,637,First Business Financial Services,FBIZ,23.21,23.21,23.01,23.16,0.01,0.04,"4,188",26.95,20.57,0.56,2.42,14.85,4.70,Thursday,Thursday,2018/08/09
310885,638,First Business Financial Services,FBIZ,23.01,23.1,22.81,23.03,-0.13,-0.56,"7,544",26.95,20.57,0.56,2.43,14.76,4.11,Friday,Friday,2018/08/10
310886,646,First Business Financial Services,FBIZ,22.84,22.93,22.61,22.86,-0.17,-0.74,"8,760",26.95,20.57,0.56,2.45,14.65,3.35,Monday,Monday,2018/08/13
310887,645,First Business Financial Services,FBIZ,22.83,22.84,22.5,22.53,-0.33,-1.44,"15,737",26.95,20.57,0.56,2.49,14.44,1.85,Tuesday,Tuesday,2018/08/14
310888,641,First Business Financial Services,FBIZ,23.0,23.0,22.42,22.42,-0.11,-0.49,"4,223",26.95,20.57,0.56,2.50,14.37,1.36,Wednesday,Wednesday,2018/08/15
310889,641,First Business Financial Services,FBIZ,22.39,22.5,22.12,22.29,-0.13,-0.58,"19,798",26.95,20.57,0.56,2.51,14.29,0.77,Thursday,Thursday,2018/08/16
310890,643,First Business Financial Services,FBIZ,22.12,22.3,22.08,22.11,-0.18,-0.81,"13,010",26.95,20.57,0.56,2.53,14.17,-0.05,Friday,Friday,2018/08/17
310891,645,First Business Financial Services,FBIZ,21.92,22.15,21.91,21.95,-0.16,-0.70,"7,949",26.95,20.57,0.56,2.55,14.07,-0.75,Monday,Monday,2018/08/20
310892,642,First Business Financial Services,FBIZ,21.91,22.2,21.86,22.19,0.24,1.07,"8,245",26.95,20.57,0.56,2.52,14.22,0.32,Tuesday,Tuesday,2018/08/21
310893,639,First Business Financial Services,FBIZ,22.0,22.1,21.81,22.03,-0.16,-0.72,"9,995",26.95,20.57,0.56,2.54,14.12,-0.41,Wednesday,Wednesday,2018/08/22
310894,638,First Business Financial Services,FBIZ,21.92,22.05,21.91,21.95,-0.08,-0.36,"11,609",26.95,20.57,0.56,2.55,14.07,-0.77,Thursday,Thursday,2018/08/23
310895,639,First Business Financial Services,FBIZ,21.92,21.92,21.73,21.83,-0.12,-0.55,"9,343",26.95,20.57,0.56,2.57,13.99,-1.31,Friday,Friday,2018/08/24
310896,643,First Business Financial Services,FBIZ,21.75,21.98,21.74,21.76,-0.07,-0.32,"13,323",26.95,20.57,0.56,2.57,13.95,-1.63,Monday,Monday,2018/08/27
310897,644,First Business Financial Services,FBIZ,22.38,22.76,22.23,22.26,0.50,2.30,"13,928",26.95,20.57,0.56,2.52,14.27,0.63,Tuesday,Tuesday,2018/08/28
310898,642,First Business Financial Services,FBIZ,22.32,22.49,22.2,22.27,0.01,0.04,"9,168",26.95,20.57,0.56,2.51,14.28,0.68,Wednesday,Wednesday,2018/08/29
310899,639,First Business Financial Services,FBIZ,22.2,22.22,21.97,22.19,-0.08,-0.36,"20,113",26.95,20.57,0.56,2.52,14.22,0.32,Thursday,Thursday,2018/08/30
310900,642,First Business Financial Services,FBIZ,22.07,22.3,22.02,22.16,-0.03,-0.14,"18,279",26.95,20.57,0.56,2.53,14.21,0.18,Friday,Friday,2018/08/31
310901,642,First Business Financial Services,FBIZ,22.11,22.5,22.11,22.46,0.30,1.35,"38,916",26.95,20.57,0.56,2.49,14.40,1.54,Tuesday,Tuesday,2018/09/04
310902,639,First Business Financial Services,FBIZ,22.46,22.5,22.31,22.36,-0.10,-0.45,"16,054",26.95,20.57,0.56,2.50,14.33,1.08,Wednesday,Wednesday,2018/09/05
310903,641,First Business Financial Services,FBIZ,22.36,22.6,22.36,22.44,0.08,0.36,"11,589",26.95,20.57,0.56,2.50,14.38,1.45,Thursday,Thursday,2018/09/06
310904,643,First Business Financial Services,FBIZ,22.44,22.87,22.44,22.71,0.27,1.20,"4,986",26.95,20.58,0.56,2.47,14.56,2.67,Friday,Friday,2018/09/07
310905,641,First Business Financial Services,FBIZ,22.87,22.87,22.71,22.77,0.06,0.26,"9,831",26.95,20.76,0.56,2.46,14.60,2.94,Monday,Monday,2018/09/10
310906,643,First Business Financial Services,FBIZ,22.8,22.8,22.61,22.63,-0.14,-0.61,"8,941",26.95,20.76,0.56,2.47,14.51,2.31,Tuesday,Tuesday,2018/09/11
310907,643,First Business Financial Services,FBIZ,22.58,22.59,22.36,22.46,-0.17,-0.75,"31,456",26.95,20.76,0.56,2.49,14.40,1.54,Wednesday,Wednesday,2018/09/12
310908,642,First Business Financial Services,FBIZ,22.22,22.71,22.21,22.6,0.14,0.62,"15,743",26.95,20.76,0.56,2.48,14.49,2.17,Thursday,Thursday,2018/09/13
310909,644,First Business Financial Services,FBIZ,22.07,22.72,22.07,22.67,0.07,0.31,"7,470",26.95,20.76,0.56,2.47,14.53,2.49,Friday,Friday,2018/09/14
310910,643,First Business Financial Services,FBIZ,22.78,22.78,22.5,22.66,-0.01,-0.04,"29,565",26.95,20.76,0.56,2.47,14.53,2.44,Monday,Monday,2018/09/17
310911,638,First Business Financial Services,FBIZ,22.76,22.76,22.62,22.63,-0.03,-0.13,"8,916",26.95,20.76,0.56,2.47,14.51,2.31,Tuesday,Tuesday,2018/09/18
310912,640,First Business Financial Services,FBIZ,22.56,22.99,22.42,22.6,-0.03,-0.13,"17,967",26.95,20.76,0.56,2.48,14.49,2.17,Wednesday,Wednesday,2018/09/19
310913,646,First Business Financial Services,FBIZ,22.9,23.01,22.69,22.93,0.33,1.46,"13,503",26.95,20.76,0.56,2.44,14.70,3.66,Thursday,Thursday,2018/09/20
310914,643,First Business Financial Services,FBIZ,22.89,23.99,22.71,23.99,1.06,4.62,"65,895",26.95,20.76,0.56,2.33,15.38,8.45,Friday,Friday,2018/09/21
310915,641,First Business Financial Services,FBIZ,23.65,23.71,23.1,23.44,-0.55,-2.29,"18,260",26.95,20.76,0.56,2.39,15.03,5.97,Monday,Monday,2018/09/24
310916,643,First Business Financial Services,FBIZ,23.25,23.77,23.1,23.32,-0.12,-0.51,"17,612",26.95,20.76,0.56,2.40,14.95,5.42,Tuesday,Tuesday,2018/09/25
310917,643,First Business Financial Services,FBIZ,23.31,23.51,23.15,23.16,-0.16,-0.69,"9,552",26.95,20.76,0.56,2.42,14.85,4.70,Wednesday,Wednesday,2018/09/26
310918,644,First Business Financial Services,FBIZ,23.14,23.4,23.1,23.1,-0.06,-0.26,"12,366",26.95,20.76,0.56,2.42,14.81,4.43,Thursday,Thursday,2018/09/27
310919,648,First Business Financial Services,FBIZ,23.09,23.46,23.0,23.18,0.08,0.35,"6,260",26.95,20.76,0.56,2.42,14.86,4.79,Friday,Friday,2018/09/28
310920,643,First Business Financial Services,FBIZ,23.27,23.27,22.73,22.84,-0.34,-1.47,"6,310",26.95,20.76,0.56,2.45,14.64,3.25,Monday,Monday,2018/10/01
310921,639,First Business Financial Services,FBIZ,22.59,22.59,21.98,22.34,-0.50,-2.19,"17,311",26.95,20.76,0.56,2.51,14.32,0.99,Tuesday,Tuesday,2018/10/02
310922,644,First Business Financial Services,FBIZ,22.55,22.6,22.22,22.43,0.09,0.40,"15,366",26.95,20.76,0.56,2.50,14.38,1.40,Wednesday,Wednesday,2018/10/03
310923,641,First Business Financial Services,FBIZ,22.45,22.99,22.4,22.4,-0.03,-0.13,"7,796",26.95,20.76,0.56,2.50,14.36,1.27,Thursday,Thursday,2018/10/04
310924,639,First Business Financial Services,FBIZ,22.45,23.2,22.42,22.42,0.02,0.09,"6,553",26.95,20.76,0.56,2.50,14.37,1.36,Friday,Friday,2018/10/05
310925,638,First Business Financial Services,FBIZ,22.74,22.93,22.4,22.41,-0.01,-0.04,"13,668",26.95,20.76,0.56,2.50,14.37,1.31,Monday,Monday,2018/10/08
310926,642,First Business Financial Services,FBIZ,22.94,22.94,22.04,22.11,-0.30,-1.34,"7,790",26.95,20.76,0.56,2.53,14.17,-0.05,Tuesday,Tuesday,2018/10/09
310927,643,First Business Financial Services,FBIZ,22.15,22.52,22.15,22.15,0.04,0.18,"11,441",26.95,20.76,0.56,2.53,14.20,0.14,Wednesday,Wednesday,2018/10/10
310928,641,First Business Financial Services,FBIZ,22.09,22.55,21.72,21.72,-0.43,-1.94,"9,076",26.95,20.76,0.56,2.58,13.92,-1.81,Thursday,Thursday,2018/10/11
310929,638,First Business Financial Services,FBIZ,22.06,22.06,20.84,21.15,-0.57,-2.62,"19,419",26.95,20.76,0.56,2.65,13.56,-4.39,Friday,Friday,2018/10/12
310930,645,First Business Financial Services,FBIZ,21.5,21.75,21.2,21.37,0.22,1.04,"4,827",26.95,20.76,0.56,2.62,13.70,-3.39,Monday,Monday,2018/10/15
310931,647,First Business Financial Services,FBIZ,21.36,21.62,21.23,21.6,0.23,1.08,"7,591",26.95,20.76,0.56,2.59,13.85,-2.35,Tuesday,Tuesday,2018/10/16
310932,644,First Business Financial Services,FBIZ,21.44,21.54,21.24,21.25,-0.35,-1.62,"8,106",26.95,20.76,0.56,2.64,13.62,-3.93,Wednesday,Wednesday,2018/10/17
310933,640,First Business Financial Services,FBIZ,21.19,21.5,20.9,21.08,-0.17,-0.80,"7,858",26.95,20.76,0.56,2.66,13.51,-4.70,Thursday,Thursday,2018/10/18
310934,641,First Business Financial Services,FBIZ,20.95,21.04,20.51,20.52,-0.56,-2.66,"10,921",26.95,20.51,0.56,2.73,13.15,-7.23,Friday,Friday,2018/10/19
310935,639,First Business Financial Services,FBIZ,20.94,21.2,20.2,20.33,-0.19,-0.93,"8,101",26.95,20.20,0.56,2.75,13.03,-8.09,Monday,Monday,2018/10/22
310936,645,First Business Financial Services,FBIZ,20.0,20.79,19.55,19.92,-0.41,-2.02,"21,398",26.95,19.55,0.56,2.81,12.77,-9.95,Tuesday,Tuesday,2018/10/23
310937,645,First Business Financial Services,FBIZ,20.0,20.47,20.0,20.0,0.08,0.40,"18,022",26.95,19.55,0.56,2.80,12.82,-9.58,Wednesday,Wednesday,2018/10/24
310938,646,First Business Financial Services,FBIZ,20.6,20.8,20.0,20.0,...,...,"9,284",26.95,19.55,0.56,2.80,12.82,-9.58,Thursday,Thursday,2018/10/25
310939,645,First Business Financial Services,FBIZ,20.72,20.85,19.88,20.11,0.11,0.55,"18,409",26.95,19.55,0.56,2.78,12.89,-9.09,Friday,Friday,2018/10/26
310940,643,First Business Financial Services,FBIZ,20.11,20.72,20.11,20.68,0.57,2.83,"7,877",26.95,19.55,0.56,2.71,11.04,-6.51,Monday,Monday,2018/10/29
310941,643,First Business Financial Services,FBIZ,20.75,20.94,20.55,20.88,0.20,0.97,"13,172",26.95,19.55,0.56,2.68,11.23,-5.61,Tuesday,Tuesday,2018/10/30
310942,644,First Business Financial Services,FBIZ,20.83,21.08,19.84,20.93,0.05,0.24,"24,833",26.95,19.55,0.56,2.68,11.25,-5.38,Wednesday,Wednesday,2018/10/31
310943,641,First Business Financial Services,FBIZ,20.85,20.85,20.55,20.55,-0.38,-1.82,"8,835",26.95,19.55,0.56,2.73,11.05,-7.10,Thursday,Thursday,2018/11/01
310944,644,First Business Financial Services,FBIZ,20.6,20.65,20.4,20.61,0.20,0.98,"14,409",26.95,19.55,0.56,2.72,11.08,-6.83,Friday,Friday,2018/11/02
310945,645,First Business Financial Services,FBIZ,20.52,20.69,20.5,20.66,0.05,0.24,"10,739",26.95,19.55,0.56,2.71,11.11,-6.60,Monday,Monday,2018/11/05
310946,640,First Business Financial Services,FBIZ,20.98,21.3,20.41,20.56,-0.10,-0.48,"9,889",26.95,19.55,0.56,2.72,11.05,-7.05,Tuesday,Tuesday,2018/11/06
310947,640,First Business Financial Services,FBIZ,20.74,21.04,20.3,21.04,0.48,2.33,"7,976",26.95,19.55,0.56,2.66,11.31,-4.88,Wednesday,Wednesday,2018/11/07
310948,638,First Business Financial Services,FBIZ,20.73,21.0,20.43,20.61,-0.43,-2.04,"6,924",26.95,19.55,0.56,2.72,11.08,-6.83,Thursday,Thursday,2018/11/08
310949,639,First Business Financial Services,FBIZ,20.72,21.58,20.22,20.24,-0.37,-1.80,"11,965",26.95,19.55,0.56,2.77,10.88,-8.50,Friday,Friday,2018/11/09
310950,638,First Business Financial Services,FBIZ,20.46,20.48,20.06,20.07,-0.17,-0.84,"6,208",26.95,19.55,0.56,2.79,10.79,-9.27,Monday,Monday,2018/11/12
310951,640,First Business Financial Services,FBIZ,20.05,20.4,20.0,20.24,0.17,0.85,"3,152",26.95,19.55,0.56,2.77,10.88,-8.50,Tuesday,Tuesday,2018/11/13
310952,641,First Business Financial Services,FBIZ,20.25,20.25,20.0,20.15,-0.09,-0.44,"8,788",26.95,19.55,0.56,2.78,10.83,-8.91,Wednesday,Wednesday,2018/11/14
310953,641,First Business Financial Services,FBIZ,19.98,20.89,19.98,20.7,0.55,2.73,"127,688",26.95,19.55,0.56,2.71,11.13,-6.42,Thursday,Thursday,2018/11/15
310954,642,First Business Financial Services,FBIZ,20.6,21.05,20.6,20.76,0.06,0.29,"20,074",26.95,19.55,0.56,2.70,11.16,-6.15,Friday,Friday,2018/11/16
