,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
742081,1485,Shenandoah Telecommunications,SHEN,36.1,36.7,35.95,36.0,0.15,0.42,"183,072",41.80,27.27,0.26,0.72,27.10,6.51,Thursday,Thursday,2018/03/29
742082,1464,Shenandoah Telecommunications,SHEN,37.05,38.1,36.95,37.55,0.90,2.46,"266,618",41.80,28.00,0.26,0.69,28.27,11.09,Wednesday,Wednesday,2018/04/11
742083,1466,Shenandoah Telecommunications,SHEN,37.55,37.85,37.35,37.8,0.25,0.67,"89,603",41.8,28.0,0.26,0.69,28.46,11.83,Thursday,Thursday,2018/04/12
742084,1472,Shenandoah Telecommunications,SHEN,38.0,38.5,37.95,38.4,0.40,1.05,"83,136",41.80,28.00,0.26,0.68,28.91,13.61,Tuesday,Tuesday,2018/04/17
742085,1477,Shenandoah Telecommunications,SHEN,38.45,39.0,38.3,38.75,0.35,0.91,"141,963",41.8,28.0,0.26,0.67,29.17,14.64,Wednesday,Wednesday,2018/04/18
742086,1477,Shenandoah Telecommunications,SHEN,38.65,39.35,38.3,39.05,0.30,0.77,"103,734",41.80,28.00,0.26,0.67,29.40,15.53,Thursday,Thursday,2018/04/19
742087,1475,Shenandoah Telecommunications,SHEN,38.85,39.16,37.2,38.9,-0.15,-0.38,"68,092",41.80,28.00,0.26,0.67,29.28,15.09,Friday,Friday,2018/04/20
742088,1474,Shenandoah Telecommunications,SHEN,38.5,39.2,37.75,38.55,-0.05,-0.13,"140,420",41.8,28.0,0.26,0.67,29.02,14.05,Tuesday,Tuesday,2018/04/24
742089,1478,Shenandoah Telecommunications,SHEN,38.5,39.0,38.1,38.8,0.25,0.65,"90,315",41.8,28.0,0.26,0.67,29.21,14.79,Wednesday,Wednesday,2018/04/25
742090,1475,Shenandoah Telecommunications,SHEN,38.85,39.65,38.6,39.3,0.50,1.29,"123,452",41.80,28.00,0.26,0.66,29.58,16.27,Friday,Friday,2018/04/27
742091,1477,Shenandoah Telecommunications,SHEN,39.1,39.1,37.55,37.75,-1.55,-3.94,"109,154",41.8,28.0,0.26,0.69,28.42,11.69,Monday,Monday,2018/04/30
742092,1473,Shenandoah Telecommunications,SHEN,37.75,37.75,36.2,36.35,-1.40,-3.71,"94,130",41.8,28.0,0.26,0.72,27.36,7.54,Tuesday,Tuesday,2018/05/01
742093,1470,Shenandoah Telecommunications,SHEN,36.7,37.2,35.3,35.5,-1.15,-3.14,"97,436",41.80,28.00,0.26,0.73,26.72,5.03,Thursday,Thursday,2018/05/03
742094,1474,Shenandoah Telecommunications,SHEN,34.15,35.1,33.65,34.15,-1.35,-3.80,"213,425",41.80,28.00,0.26,0.76,24.78,1.04,Friday,Friday,2018/05/04
