,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
566575,1151,Nathan's Famous,NATH,83.25,84.75,82.75,83.8,0.40,0.48,"15,614",100.90,52.90,...,...,119.71,10.99,Thursday,Thursday,2018/05/24
566576,1154,Nathan's Famous,NATH,83.5,84.6,83.5,84.55,0.75,0.89,"6,524",100.90,52.90,...,...,120.79,11.99,Friday,Friday,2018/05/25
566577,1149,Nathan's Famous,NATH,83.15,84.35,82.9,83.55,-1.00,-1.18,"10,067",100.90,52.90,...,...,119.36,10.66,Tuesday,Tuesday,2018/05/29
566578,1154,Nathan's Famous,NATH,84.5,87.5,84.3,85.55,2.00,2.39,"11,537",100.90,52.90,...,...,122.21,13.31,Wednesday,Wednesday,2018/05/30
566579,1148,Nathan's Famous,NATH,84.6,86.35,83.95,85.55,...,...,"23,095",100.9,52.9,...,...,122.21,13.31,Thursday,Thursday,2018/05/31
566580,1155,Nathan's Famous,NATH,85.90,87.8,85.1,87.55,2.00,2.34,"15,145",100.90,52.90,...,...,125.07,15.96,Friday,Friday,2018/06/01
566581,1157,Nathan's Famous,NATH,87.1,88.33,86.1,86.75,-0.80,-0.91,"13,863",100.90,52.90,...,...,123.93,14.90,Monday,Monday,2018/06/04
566582,1152,Nathan's Famous,NATH,86.65,88.22,86.01,87.95,1.20,1.38,"20,152",100.9,52.9,...,...,125.64,16.49,Tuesday,Tuesday,2018/06/05
566583,1162,Nathan's Famous,NATH,88.0,89.55,87.2,87.6,-0.35,-0.40,"18,862",100.90,52.90,...,...,125.14,16.03,Wednesday,Wednesday,2018/06/06
566584,1159,Nathan's Famous,NATH,87.8,88.9,87.25,88.0,0.40,0.46,"2,804",100.90,52.90,...,...,125.71,16.56,Thursday,Thursday,2018/06/07
566585,1156,Nathan's Famous,NATH,88.0,90.0,88.0,88.7,0.70,0.80,"16,480",100.90,52.90,...,...,126.71,17.48,Friday,Friday,2018/06/08
566586,1155,Nathan's Famous,NATH,88.8,89.6,87.0,87.35,-1.35,-1.52,"14,216",100.9,52.9,1.00,1.14,140.89,15.70,Monday,Monday,2018/06/11
566587,1152,Nathan's Famous,NATH,87.4,88.1,84.65,87.8,0.45,0.52,"21,461",100.9,52.9,1.00,1.14,141.61,16.29,Tuesday,Tuesday,2018/06/12
566588,1153,Nathan's Famous,NATH,88.15,89.9,87.4,89.1,1.30,1.48,"18,302",100.9,52.9,1.00,1.12,143.71,18.01,Wednesday,Wednesday,2018/06/13
566589,1154,Nathan's Famous,NATH,90.0,92.5,89.55,90.25,1.15,1.29,"26,304",100.9,52.9,1.00,1.11,145.56,19.54,Thursday,Thursday,2018/06/14
566590,1151,Nathan's Famous,NATH,89.7,94.0,89.62,93.6,3.60,4.00,"24,838",100.90,52.90,1.00,1.07,150.97,23.97,Friday,Friday,2018/06/15
566591,1154,Nathan's Famous,NATH,92.85,97.35,92.65,94.1,0.50,0.53,"34,065",100.90,52.90,1.00,1.06,151.77,24.64,Monday,Monday,2018/06/18
566592,1149,Nathan's Famous,NATH,94.05,95.15,93.2,94.4,0.30,0.32,"12,057",100.9,52.9,1.00,1.06,152.26,25.03,Tuesday,Tuesday,2018/06/19
566593,1148,Nathan's Famous,NATH,93.7,97.5,93.7,96.45,2.05,2.17,"9,787",100.90,52.90,1.00,1.04,155.56,27.75,Wednesday,Wednesday,2018/06/20
566594,1154,Nathan's Famous,NATH,96.3,96.3,91.45,93.45,-3.00,-3.11,"15,079",100.9,52.9,1.00,1.07,150.73,23.77,Thursday,Thursday,2018/06/21
566595,1160,Nathan's Famous,NATH,93.65,95.0,91.1,94.85,1.40,1.50,"24,557",100.9,52.9,1.00,1.05,152.98,25.63,Friday,Friday,2018/06/22
566596,1157,Nathan's Famous,NATH,94.3,95.3,92.8,93.65,-1.20,-1.27,"16,581",100.9,52.9,1.00,1.07,151.05,24.04,Monday,Monday,2018/06/25
566597,1154,Nathan's Famous,NATH,94.6,96.3,93.67,94.95,1.30,1.39,"15,953",100.9,52.9,1.00,1.05,153.15,25.76,Tuesday,Tuesday,2018/06/26
566598,1157,Nathan's Famous,NATH,93.3,96.25,92.75,93.25,-1.70,-1.79,"11,940",100.90,52.90,1.00,1.07,150.40,23.51,Wednesday,Wednesday,2018/06/27
566599,1164,Nathan's Famous,NATH,93.15,95.8,92.9,95.3,2.05,2.20,"14,851",100.90,52.90,1.00,1.05,153.71,26.23,Thursday,Thursday,2018/06/28
566600,1167,Nathan's Famous,NATH,95.7,96.05,93.1,94.1,-1.20,-1.26,"25,262",100.90,52.90,1.00,1.06,151.77,24.64,Friday,Friday,2018/06/29
566601,1164,Nathan's Famous,NATH,93.75,95.45,93.75,95.35,1.25,1.33,"4,610",100.9,52.9,1.00,1.05,153.79,26.29,Monday,Monday,2018/07/02
566602,1152,Nathan's Famous,NATH,95.75,99.7,95.7,99.7,4.35,4.56,"11,817",100.9,52.9,1.00,1.00,160.81,32.05,Tuesday,Tuesday,2018/07/03
566603,1160,Nathan's Famous,NATH,100.05,100.83,98.2,98.7,-1.00,-1.00,"11,318",100.9,52.9,1.00,1.01,159.19,30.73,Thursday,Thursday,2018/07/05
566604,1157,Nathan's Famous,NATH,98.8,100.65,98.8,100.15,1.45,1.47,"6,923",100.9,52.9,1.00,1.00,161.53,32.65,Friday,Friday,2018/07/06
566605,1156,Nathan's Famous,NATH,100.35,107.05,97.75,99.05,-1.10,-1.10,"15,854",107.05,52.9,1.00,1.01,159.76,31.19,Monday,Monday,2018/07/09
566606,1162,Nathan's Famous,NATH,99.25,99.9,98.0,98.95,-0.10,-0.10,"27,473",107.05,52.9,1.00,1.01,159.60,31.06,Tuesday,Tuesday,2018/07/10
566607,1151,Nathan's Famous,NATH,98.7,99.25,97.05,98.1,-0.85,-0.86,"32,202",107.05,52.9,1.00,1.02,158.23,29.93,Wednesday,Wednesday,2018/07/11
566608,1155,Nathan's Famous,NATH,98.2,98.8,96.95,97.75,-0.35,-0.36,"28,300",107.05,52.9,1.00,1.02,157.66,29.47,Thursday,Thursday,2018/07/12
566609,1152,Nathan's Famous,NATH,96.5,98.65,96.1,97.8,0.05,0.05,"19,581",107.05,52.9,1.00,1.02,157.74,29.54,Friday,Friday,2018/07/13
566610,1154,Nathan's Famous,NATH,98.05,98.8,97.58,97.75,-0.05,-0.05,"6,749",107.05,52.9,1.00,1.02,157.66,29.47,Monday,Monday,2018/07/16
566611,1150,Nathan's Famous,NATH,97.55,99.2,96.75,98.5,0.75,0.77,"5,933",107.05,52.9,1.00,1.02,158.87,30.46,Tuesday,Tuesday,2018/07/17
566612,1158,Nathan's Famous,NATH,98.35,99.0,98.35,98.6,0.10,0.10,"2,547",107.05,52.9,1.00,1.01,159.03,30.60,Wednesday,Wednesday,2018/07/18
566613,1163,Nathan's Famous,NATH,98.35,101.86,98.2,99.75,1.15,1.17,"10,335",107.05,52.90,1.00,1.00,160.89,32.12,Thursday,Thursday,2018/07/19
566614,1154,Nathan's Famous,NATH,99.9,100.3,98.02,98.75,-1.00,-1.00,"25,053",107.05,52.9,1.00,1.01,159.27,30.79,Friday,Friday,2018/07/20
566615,1158,Nathan's Famous,NATH,99.25,100.7,98.85,99.95,1.20,1.22,"23,669",107.05,52.9,1.00,1.00,161.21,32.38,Monday,Monday,2018/07/23
566616,1163,Nathan's Famous,NATH,102.7,102.7,98.8,98.8,-1.15,-1.15,"12,768",107.05,52.9,1.00,1.01,159.35,30.86,Tuesday,Tuesday,2018/07/24
566617,1156,Nathan's Famous,NATH,98.95,101.22,98.42,100.1,1.30,1.32,"12,823",107.05,52.9,1.00,1.00,161.45,32.58,Wednesday,Wednesday,2018/07/25
566618,1160,Nathan's Famous,NATH,101.5,101.9,99.4,100.1,...,...,"8,534",107.05,52.90,1.00,1.00,161.45,32.58,Thursday,Thursday,2018/07/26
566619,1162,Nathan's Famous,NATH,102.5,102.5,97.5,98.15,-1.95,-1.95,"4,653",107.05,52.9,1.00,1.02,158.31,30.00,Friday,Friday,2018/07/27
566620,1164,Nathan's Famous,NATH,98.2,99.45,95.2,96.05,-2.10,-2.14,"9,216",107.05,52.9,1.00,1.04,154.92,27.22,Monday,Monday,2018/07/30
566621,1162,Nathan's Famous,NATH,96.3,98.53,94.35,98.25,2.20,2.29,"21,465",107.05,52.9,1.00,1.02,158.47,30.13,Tuesday,Tuesday,2018/07/31
566622,1157,Nathan's Famous,NATH,98.10,99.80,97.75,98.6,0.35,0.36,"5,687",107.05,52.9,1.00,1.01,159.03,30.60,Wednesday,Wednesday,2018/08/01
566623,1158,Nathan's Famous,NATH,98.7,99.68,96.2,96.7,-1.90,-1.93,"11,754",107.05,52.90,1.00,1.03,155.97,28.08,Thursday,Thursday,2018/08/02
566624,1156,Nathan's Famous,NATH,95.2,95.2,87.85,88.8,-7.90,-8.17,"28,676",107.05,52.90,1.00,1.13,143.23,17.62,Friday,Friday,2018/08/03
566625,1155,Nathan's Famous,NATH,89.05,92.45,89.05,90.2,1.40,1.58,"11,943",107.05,54.25,1.00,1.11,85.09,19.47,Monday,Monday,2018/08/06
566626,1153,Nathan's Famous,NATH,90.5,92.0,88.6,89.3,-0.90,-1.00,"13,168",107.05,54.25,1.00,1.12,84.25,18.28,Tuesday,Tuesday,2018/08/07
566627,1154,Nathan's Famous,NATH,89.05,89.4,87.5,88.2,-1.10,-1.23,"14,870",107.05,54.25,1.00,1.13,83.21,16.82,Wednesday,Wednesday,2018/08/08
566628,1153,Nathan's Famous,NATH,86.5,89.7,86.5,89.1,0.90,1.02,"11,555",107.05,54.25,1.00,1.12,84.06,18.01,Thursday,Thursday,2018/08/09
566629,1155,Nathan's Famous,NATH,88.9,89.08,87.6,87.85,-1.25,-1.40,"5,535",107.05,54.25,1.00,1.14,82.88,16.36,Friday,Friday,2018/08/10
566630,1163,Nathan's Famous,NATH,88.3,89.25,86.75,88.3,0.45,0.51,"10,789",107.05,54.25,1.00,1.13,83.30,16.95,Monday,Monday,2018/08/13
566631,1160,Nathan's Famous,NATH,88.35,89.45,87.8,88.4,0.10,0.11,"17,388",107.05,54.25,1.00,1.13,83.40,17.09,Tuesday,Tuesday,2018/08/14
566632,1154,Nathan's Famous,NATH,87.95,88.9,86.8,88.4,...,...,"9,442",107.05,54.25,1.00,1.13,83.40,17.09,Wednesday,Wednesday,2018/08/15
566633,1157,Nathan's Famous,NATH,90.10,90.7,88.9,89.55,1.15,1.30,"7,532",107.05,54.25,1.00,1.12,84.48,18.61,Thursday,Thursday,2018/08/16
566634,1157,Nathan's Famous,NATH,89.05,90.05,87.5,88.6,-0.95,-1.06,"13,142",107.05,54.25,1.00,1.13,83.58,17.35,Friday,Friday,2018/08/17
566635,1161,Nathan's Famous,NATH,88.6,89.65,88.55,89.4,0.80,0.90,"9,097",107.05,54.25,1.00,1.12,84.34,18.41,Monday,Monday,2018/08/20
566636,1157,Nathan's Famous,NATH,89.45,90.3,89.05,89.45,0.05,0.06,"9,924",107.05,54.25,1.00,1.12,84.39,18.48,Tuesday,Tuesday,2018/08/21
566637,1149,Nathan's Famous,NATH,89.45,90.75,89.05,89.65,0.20,0.22,"12,942",107.05,54.25,1.00,1.12,84.58,18.74,Wednesday,Wednesday,2018/08/22
566638,1150,Nathan's Famous,NATH,89.65,91.25,89.05,90.7,1.05,1.17,"8,216",107.05,54.25,1.00,1.10,85.57,20.13,Thursday,Thursday,2018/08/23
566639,1154,Nathan's Famous,NATH,91.05,93.0,91.0,91.25,0.55,0.61,"15,602",107.05,54.25,1.00,1.10,86.08,20.86,Friday,Friday,2018/08/24
566640,1160,Nathan's Famous,NATH,91.9,92.25,89.05,90.05,-1.20,-1.32,"3,719",107.05,54.25,1.00,1.11,84.95,19.27,Monday,Monday,2018/08/27
566641,1158,Nathan's Famous,NATH,90.5,91.85,89.25,89.85,-0.20,-0.22,"4,494",107.05,55.0,1.00,1.11,84.76,19.01,Tuesday,Tuesday,2018/08/28
566642,1159,Nathan's Famous,NATH,89.0,89.0,88.0,88.95,-0.90,-1.00,"3,689",107.05,56.13,1.00,1.12,83.92,17.81,Wednesday,Wednesday,2018/08/29
566643,1159,Nathan's Famous,NATH,88.85,89.5,87.6,88.4,-0.55,-0.62,"7,975",107.05,56.55,1.00,1.13,83.40,17.09,Thursday,Thursday,2018/08/30
566644,1159,Nathan's Famous,NATH,88.25,89.5,87.8,88.7,0.30,0.34,"8,902",107.05,56.55,1.00,1.13,83.68,17.48,Friday,Friday,2018/08/31
566645,1160,Nathan's Famous,NATH,88.1,89.8,88.0,89.0,0.30,0.34,"11,102",107.05,60.35,1.00,1.12,83.96,17.88,Tuesday,Tuesday,2018/09/04
566646,1157,Nathan's Famous,NATH,88.8,89.05,86.9,88.35,-0.65,-0.73,"14,530",107.05,60.35,1.00,1.13,83.35,17.02,Wednesday,Wednesday,2018/09/05
566647,1158,Nathan's Famous,NATH,88.7,89.84,88.35,88.7,0.35,0.40,"4,839",107.05,60.35,1.00,1.13,83.68,17.48,Thursday,Thursday,2018/09/06
566648,1160,Nathan's Famous,NATH,88.1,89.05,87.0,88.4,-0.05,-0.06,"4,101",107.05,60.35,1.00,1.13,83.40,17.09,Friday,Friday,2018/09/07
566649,1155,Nathan's Famous,NATH,88.7,90.6,87.8,89.9,1.50,1.70,"9,957",107.05,60.35,1.00,1.11,84.81,19.07,Monday,Monday,2018/09/10
566650,1159,Nathan's Famous,NATH,89.05,91.94,88.95,89.15,-0.75,-0.83,"5,822",107.05,60.35,1.00,1.12,84.10,18.08,Tuesday,Tuesday,2018/09/11
566651,1159,Nathan's Famous,NATH,89.25,90.65,88.25,89.9,0.75,0.84,"8,251",107.05,60.35,1.00,1.11,84.81,19.07,Wednesday,Wednesday,2018/09/12
566652,1158,Nathan's Famous,NATH,89.35,89.5,85.6,85.6,-4.30,-4.78,"20,627",107.05,60.35,1.00,1.17,80.75,13.38,Thursday,Thursday,2018/09/13
566653,1162,Nathan's Famous,NATH,85.6,86.8,85.6,86.15,0.55,0.64,"2,539",107.05,60.35,1.00,1.16,81.27,14.11,Friday,Friday,2018/09/14
566654,1158,Nathan's Famous,NATH,85.75,86.8,84.07,85.75,-0.40,-0.46,"20,088",107.05,60.35,1.00,1.17,80.90,13.58,Monday,Monday,2018/09/17
566655,1151,Nathan's Famous,NATH,84.1,86.9,84.1,85.65,-0.10,-0.12,"10,063",107.05,60.35,1.00,1.17,80.80,13.44,Tuesday,Tuesday,2018/09/18
566656,1153,Nathan's Famous,NATH,85.65,87.5,85.35,85.35,-0.30,-0.35,"15,390",107.05,60.35,1.00,1.17,80.52,13.05,Wednesday,Wednesday,2018/09/19
566657,1164,Nathan's Famous,NATH,85.1,87.4,85.1,87.1,1.75,2.05,"9,284",107.05,60.35,1.00,1.15,82.17,15.36,Thursday,Thursday,2018/09/20
566658,1159,Nathan's Famous,NATH,87.1,87.5,86.4,86.65,-0.45,-0.52,"22,885",107.05,60.35,1.00,1.15,81.75,14.77,Friday,Friday,2018/09/21
566659,1156,Nathan's Famous,NATH,86.65,87.22,82.08,82.15,-4.50,-5.19,"40,714",107.05,60.35,1.00,1.22,77.50,8.81,Monday,Monday,2018/09/24
566660,1156,Nathan's Famous,NATH,82.4,85.6,80.0,83.7,1.55,1.89,"22,738",107.05,60.35,1.00,1.19,78.96,10.86,Tuesday,Tuesday,2018/09/25
566661,1159,Nathan's Famous,NATH,83.7,84.5,82.35,83.1,-0.60,-0.72,"8,070",107.05,60.35,1.00,1.20,78.40,10.07,Wednesday,Wednesday,2018/09/26
566662,1156,Nathan's Famous,NATH,82.95,83.62,81.54,83.1,...,...,"15,438",107.05,60.35,1.00,1.20,78.40,10.07,Thursday,Thursday,2018/09/27
566663,1167,Nathan's Famous,NATH,82.90,84.2,81.55,82.4,-0.70,-0.84,"30,443",107.05,60.35,1.00,1.21,77.74,9.14,Friday,Friday,2018/09/28
566664,1161,Nathan's Famous,NATH,83.7,84.65,83.7,84.54,2.14,2.60,"3,854",107.05,60.35,1.00,1.18,79.75,11.97,Monday,Monday,2018/10/01
566665,1157,Nathan's Famous,NATH,83.5,84.36,82.2,82.66,-1.88,-2.22,"10,990",107.05,60.35,1.00,1.21,77.98,9.48,Tuesday,Tuesday,2018/10/02
566666,1159,Nathan's Famous,NATH,82.85,85.7,82.15,84.29,1.63,1.97,"6,526",107.05,60.35,1.00,1.19,79.52,11.64,Wednesday,Wednesday,2018/10/03
566667,1159,Nathan's Famous,NATH,84.05,84.52,83.48,83.48,-0.81,-0.96,"9,596",107.05,60.35,1.00,1.20,78.75,10.57,Thursday,Thursday,2018/10/04
566668,1156,Nathan's Famous,NATH,83.62,84.88,82.41,84.13,0.65,0.78,"8,867",107.05,60.35,1.00,1.19,79.37,11.43,Friday,Friday,2018/10/05
566669,1157,Nathan's Famous,NATH,84.09,84.88,83.4,83.85,-0.28,-0.33,"9,936",107.05,60.35,1.00,1.19,79.10,11.06,Monday,Monday,2018/10/08
566670,1161,Nathan's Famous,NATH,84.50,86.45,82.91,85.66,1.81,2.16,"13,600",107.05,60.35,1.00,1.17,80.81,13.46,Tuesday,Tuesday,2018/10/09
566671,1164,Nathan's Famous,NATH,85.59,86.30,82.42,82.42,-3.24,-3.78,"13,102",107.05,60.35,1.00,1.21,77.75,9.17,Wednesday,Wednesday,2018/10/10
566672,1158,Nathan's Famous,NATH,82.24,83.92,80.83,81.45,-0.97,-1.18,"22,384",107.05,60.35,1.00,1.23,76.84,7.88,Thursday,Thursday,2018/10/11
566673,1157,Nathan's Famous,NATH,82.37,83.89,81.5,82.3,0.85,1.04,"9,512",107.05,60.35,1.00,1.22,77.64,9.01,Friday,Friday,2018/10/12
566674,1164,Nathan's Famous,NATH,82.11,83.75,80.81,82.0,-0.30,-0.36,"17,966",107.05,60.35,1.00,1.22,77.36,8.61,Monday,Monday,2018/10/15
566675,1166,Nathan's Famous,NATH,82.50,83.85,81.55,83.0,1.00,1.22,"28,345",107.05,60.35,1.00,1.20,78.30,9.93,Tuesday,Tuesday,2018/10/16
566676,1164,Nathan's Famous,NATH,83.09,83.60,82.2,83.05,0.05,0.06,"4,548",107.05,60.35,1.00,1.20,78.35,10.00,Wednesday,Wednesday,2018/10/17
566677,1158,Nathan's Famous,NATH,82.95,83.39,80.9,82.49,-0.56,-0.67,"10,491",107.05,60.35,1.00,1.21,77.82,9.26,Thursday,Thursday,2018/10/18
566678,1160,Nathan's Famous,NATH,82.53,83.02,77.74,79.62,-2.87,-3.48,"24,762",107.05,60.35,1.00,1.26,75.11,5.46,Friday,Friday,2018/10/19
566679,1158,Nathan's Famous,NATH,79.99,81.34,79.31,80.95,1.33,1.67,"5,381",107.05,60.35,1.00,1.24,76.37,7.22,Monday,Monday,2018/10/22
566680,1164,Nathan's Famous,NATH,79.88,82.50,76.62,80.82,-0.13,-0.16,"13,146",107.05,60.35,1.00,1.24,76.25,7.05,Tuesday,Tuesday,2018/10/23
566681,1163,Nathan's Famous,NATH,80.60,81.20,76.68,78.43,-2.39,-2.96,"12,400",107.05,60.35,1.00,1.28,73.99,3.88,Wednesday,Wednesday,2018/10/24
566682,1164,Nathan's Famous,NATH,78.97,80.66,77.24,77.81,-0.62,-0.79,"12,451",107.05,60.35,1.00,1.29,73.41,3.06,Thursday,Thursday,2018/10/25
566683,1163,Nathan's Famous,NATH,77.89,77.89,74.06,75.9,-1.91,-2.45,"8,490",107.05,60.35,1.00,1.32,71.60,0.53,Friday,Friday,2018/10/26
566684,1163,Nathan's Famous,NATH,76.43,76.43,72.0,73.94,-1.96,-2.58,"5,993",107.05,60.35,1.00,1.35,69.75,-2.07,Monday,Monday,2018/10/29
566685,1161,Nathan's Famous,NATH,73.99,76.72,72.26,75.49,1.55,2.10,"11,266",107.05,60.35,1.00,1.32,71.22,-0.01,Tuesday,Tuesday,2018/10/30
566686,1166,Nathan's Famous,NATH,76.00,76.09,74.44,74.89,-0.60,-0.79,"11,186",107.05,60.35,1.00,1.34,70.65,-0.81,Wednesday,Wednesday,2018/10/31
566687,1161,Nathan's Famous,NATH,75.00,77.52,74.41,74.41,-0.48,-0.64,"7,783",107.05,60.35,1.00,1.34,70.20,-1.44,Thursday,Thursday,2018/11/01
566688,1161,Nathan's Famous,NATH,74.56,74.56,72.01,72.01,-2.40,-3.23,"7,880",107.05,60.35,1.00,1.39,67.93,-4.62,Friday,Friday,2018/11/02
566689,1165,Nathan's Famous,NATH,72.23,79.03,72.23,73.22,1.21,1.68,"4,865",107.05,60.35,1.00,1.37,53.06,-3.02,Monday,Monday,2018/11/05
566690,1160,Nathan's Famous,NATH,73.60,76.90,73.46,76.29,3.07,4.19,"9,966",107.05,60.35,1.00,1.31,55.29,1.05,Tuesday,Tuesday,2018/11/06
566691,1160,Nathan's Famous,NATH,76.62,76.62,74.22,75.87,-0.42,-0.55,"4,355",107.05,60.35,1.00,1.32,54.99,0.49,Wednesday,Wednesday,2018/11/07
566692,1158,Nathan's Famous,NATH,75.99,76.00,72.37,74.01,-1.86,-2.45,"4,932",107.05,60.35,1.00,1.35,53.64,-1.97,Thursday,Thursday,2018/11/08
566693,1156,Nathan's Famous,NATH,74.01,78.15,72.22,73.23,-0.78,-1.05,"3,623",107.05,60.35,1.00,1.37,53.07,-3.01,Friday,Friday,2018/11/09
566694,1154,Nathan's Famous,NATH,72.19,73.67,72.19,72.58,-0.65,-0.89,"2,360",107.05,60.35,1.00,1.38,52.60,-3.87,Monday,Monday,2018/11/12
566695,1157,Nathan's Famous,NATH,73.01,79.10,70.11,71.29,-1.29,-1.78,"5,309",107.05,60.35,1.00,1.40,51.67,-5.58,Tuesday,Tuesday,2018/11/13
566696,1156,Nathan's Famous,NATH,72.49,72.49,70.61,70.61,-0.68,-0.95,"1,169",107.05,60.35,1.00,1.42,51.17,-6.48,Wednesday,Wednesday,2018/11/14
566697,1156,Nathan's Famous,NATH,70.11,70.96,68.24,70.62,0.01,0.01,"7,573",107.05,60.35,1.00,1.42,51.18,-6.46,Thursday,Thursday,2018/11/15
566698,1158,Nathan's Famous,NATH,70.31,70.31,69.6,69.88,-0.74,-1.05,"10,817",107.05,60.35,1.00,1.43,50.65,-7.44,Friday,Friday,2018/11/16
566699,1156,Nathan's Famous,NATH,69.55,70.50,69.5,69.91,0.03,0.04,"11,651",107.05,60.35,1.00,1.43,50.67,-7.40,Monday,Monday,2018/11/19
566700,1156,Nathan's Famous,NATH,70.00,70.05,69.5,69.75,-0.16,-0.23,"2,807",107.05,60.35,1.00,1.43,50.55,-7.62,Tuesday,Tuesday,2018/11/20
566701,1153,Nathan's Famous,NATH,69.75,69.97,69.5,69.97,0.22,0.32,"3,517",107.05,60.35,1.00,1.43,50.71,-7.32,Wednesday,Wednesday,2018/11/21
566702,1143,Nathan's Famous,NATH,71.80,73.40,71.8,72.75,2.78,3.97,"1,034",107.05,60.35,1.00,1.37,52.73,-3.64,Friday,Friday,2018/11/23
