,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
683234,1370,Qorvo,QRVO,69.12,71.06,68.25,70.45,1.91,2.79,"1,494,875",86.84,62.68,...,...,352.25,5.78,Thursday,Thursday,2018/03/29
683235,1348,Qorvo,QRVO,70.91,72.82,70.42,72.2,0.96,1.35,"980,965",86.84,62.68,...,...,361.00,8.41,Wednesday,Wednesday,2018/04/11
683236,1352,Qorvo,QRVO,72.72,73.39,72.02,72.51,0.31,0.43,"1,108,492",86.84,62.68,...,...,362.55,8.87,Thursday,Thursday,2018/04/12
683237,1357,Qorvo,QRVO,72.86,73.83,72.56,73.47,1.19,1.65,"763,184",86.84,62.68,...,...,367.35,10.32,Tuesday,Tuesday,2018/04/17
683238,1361,Qorvo,QRVO,73.26,73.77,72.13,73.12,-0.35,-0.48,"904,050",86.84,62.68,...,...,365.60,9.79,Wednesday,Wednesday,2018/04/18
683239,1363,Qorvo,QRVO,71.4,71.77,69.71,70.63,-2.49,-3.41,"2,317,687",86.84,62.68,...,...,353.15,6.05,Thursday,Thursday,2018/04/19
683240,1360,Qorvo,QRVO,70.78,71.03,68.54,69.88,-0.75,-1.06,"1,551,171",86.84,62.68,...,...,349.40,4.92,Friday,Friday,2018/04/20
683241,1359,Qorvo,QRVO,68.89,69.46,67.75,68.06,-0.62,-0.90,"1,843,102",86.84,62.68,...,...,340.30,2.19,Tuesday,Tuesday,2018/04/24
683242,1363,Qorvo,QRVO,68.11,68.65,67.14,67.66,-0.40,-0.59,"1,396,749",86.84,62.68,...,...,338.30,1.59,Wednesday,Wednesday,2018/04/25
683243,1359,Qorvo,QRVO,68.59,68.59,67.22,67.38,-1.10,-1.61,"1,402,408",86.84,62.68,...,...,336.90,1.17,Friday,Friday,2018/04/27
683244,1361,Qorvo,QRVO,67.34,68.44,66.3,67.4,0.02,0.03,"1,937,043",86.84,62.68,...,...,337.00,1.20,Monday,Monday,2018/04/30
683245,1358,Qorvo,QRVO,68.65,72.46,68.34,71.8,4.40,6.53,"2,343,550",86.84,62.68,...,...,359.00,7.81,Tuesday,Tuesday,2018/05/01
683246,1353,Qorvo,QRVO,74.03,77.75,70.78,76.73,2.49,3.35,"3,842,780",86.84,62.68,...,...,383.65,15.21,Thursday,Thursday,2018/05/03
683247,1357,Qorvo,QRVO,76.19,79.54,75.84,79.49,2.76,3.60,"1,701,057",86.84,62.68,...,...,...,19.35,Friday,Friday,2018/05/04
683248,1363,Qorvo,QRVO,79.83,81.41,79.16,79.64,0.15,0.19,"2,188,678",86.84,62.68,...,...,...,19.58,Monday,Monday,2018/05/07
683249,1362,Qorvo,QRVO,79.2,80.42,78.88,79.89,0.25,0.31,"1,503,308",86.84,62.68,...,...,...,19.95,Tuesday,Tuesday,2018/05/08
683250,1367,Qorvo,QRVO,79.94,80.86,79.5,80.21,0.32,0.40,"1,225,851",86.84,62.68,...,...,...,20.44,Wednesday,Wednesday,2018/05/09
683251,1356,Qorvo,QRVO,80.79,82.05,80.0,81.99,1.78,2.22,"1,048,947",86.84,62.68,...,...,...,23.11,Thursday,Thursday,2018/05/10
683252,1365,Qorvo,QRVO,81.26,82.09,81.26,81.64,-0.35,-0.43,"813,414",86.84,62.68,...,...,...,22.58,Friday,Friday,2018/05/11
