,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
207333,436,Computer Programs&Systems,CPSI,29.3,29.55,29.15,29.2,...,...,"118,852",36.15,26.05,0.40,1.37,...,-2.83,Thursday,Thursday,2018/03/29
207334,428,Computer Programs&Systems,CPSI,29.15,29.5,29.15,29.35,-0.05,-0.17,"43,612",36.15,26.05,0.40,1.36,...,-2.33,Wednesday,Wednesday,2018/04/11
207335,431,Computer Programs&Systems,CPSI,29.45,29.8,29.05,29.15,-0.20,-0.68,"39,759",36.15,26.05,0.40,1.37,...,-3.00,Thursday,Thursday,2018/04/12
207336,431,Computer Programs&Systems,CPSI,29.5,30.45,29.5,30.3,0.90,3.06,"63,797",36.15,26.05,0.40,1.32,...,0.83,Tuesday,Tuesday,2018/04/17
207337,433,Computer Programs&Systems,CPSI,30.3,30.8,30.2,30.45,0.15,0.50,"49,466",36.15,26.05,0.40,1.31,...,1.33,Wednesday,Wednesday,2018/04/18
207338,433,Computer Programs&Systems,CPSI,30.45,30.7,30.35,30.55,0.10,0.33,"44,637",36.15,26.05,0.40,1.31,...,1.66,Thursday,Thursday,2018/04/19
207339,434,Computer Programs&Systems,CPSI,30.5,30.68,30.1,30.25,-0.30,-0.98,"44,265",36.15,26.05,0.40,1.32,...,0.67,Friday,Friday,2018/04/20
207340,431,Computer Programs&Systems,CPSI,30.3,30.4,29.9,30.05,-0.15,-0.50,"30,740",36.15,26.35,0.40,1.33,...,...,Tuesday,Tuesday,2018/04/24
207341,432,Computer Programs&Systems,CPSI,29.9,30.05,29.8,30.0,-0.05,-0.17,"83,253",36.15,26.35,0.40,1.33,...,-0.17,Wednesday,Wednesday,2018/04/25
207342,428,Computer Programs&Systems,CPSI,30.0,30.1,29.85,29.9,-0.15,-0.50,"64,668",36.15,26.35,0.40,1.34,...,-0.50,Friday,Friday,2018/04/27
207343,429,Computer Programs&Systems,CPSI,29.9,29.9,29.5,29.85,-0.05,-0.17,"86,814",36.15,26.35,0.40,1.34,...,-0.67,Monday,Monday,2018/04/30
207344,426,Computer Programs&Systems,CPSI,29.65,30.25,29.4,30.25,0.40,1.34,"57,816",36.15,26.35,0.40,1.32,...,0.67,Tuesday,Tuesday,2018/05/01
207345,425,Computer Programs&Systems,CPSI,30.0,30.15,29.35,29.45,-0.65,-2.16,"114,885",36.15,26.35,0.40,1.36,...,-2.00,Thursday,Thursday,2018/05/03
207346,429,Computer Programs&Systems,CPSI,31.05,31.05,29.35,29.8,0.35,1.19,"206,544",36.15,26.75,0.40,1.34,...,-0.83,Friday,Friday,2018/05/04
207347,429,Computer Programs&Systems,CPSI,29.95,30.95,29.75,30.6,0.80,2.68,"205,303",36.15,27.6,0.40,1.31,...,1.83,Monday,Monday,2018/05/07
207348,435,Computer Programs&Systems,CPSI,30.7,30.95,30.38,30.9,0.30,0.98,"121,798",36.15,27.60,0.40,1.29,...,2.83,Tuesday,Tuesday,2018/05/08
