,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
481208,419,Leisure Acquisition Un,LACQU,9.87,9.9,9.87,9.9,-0.04,-0.38,"5,200",10.01,9.30,...,...,...,-0.13,Thursday,Thursday,2018/03/29
481209,411,Leisure Acquisition Un,LACQU,9.92,9.92,9.89,9.91,-0.03,-0.30,"75,510",10.01,9.3,...,...,...,...,Tuesday,Tuesday,2018/04/17
481210,400,Leisure Acquisition Un,LACQU,9.93,9.93,9.87,9.87,-0.04,-0.40,"23,298",10.01,9.3,...,...,...,-0.40,Thursday,Thursday,2018/04/19
481211,406,Leisure Acquisition Un,LACQU,9.88,9.89,9.87,9.89,0.02,0.20,"1,800",10.01,9.30,...,...,...,-0.20,Friday,Friday,2018/04/20
481212,412,Leisure Acquisition Un,LACQU,9.88,9.88,9.88,9.88,-0.01,-0.10,"1,000",10.01,9.3,...,...,...,-0.30,Tuesday,Tuesday,2018/04/24
481213,418,Leisure Acquisition Un,LACQU,9.9,9.9,9.9,9.9,-0.01,-0.10,196,10.01,9.3,...,...,...,-0.10,Monday,Monday,2018/04/30
481214,407,Leisure Acquisition Un,LACQU,9.89,9.89,9.89,9.89,-0.01,-0.10,100,10.01,9.30,...,...,...,-0.20,Thursday,Thursday,2018/05/03
481215,403,Leisure Acquisition Un,LACQU,9.89,9.89,9.89,9.89,...,...,100,10.01,9.30,...,...,...,-0.20,Friday,Friday,2018/05/04
481216,406,Leisure Acquisition Un,LACQU,9.9,9.94,9.9,9.9,0.01,0.10,"60,398",10.01,9.3,...,...,...,-0.10,Tuesday,Tuesday,2018/05/08
481217,424,Leisure Acquisition Un,LACQU,9.91,9.91,9.91,9.91,0.01,0.10,"1,100",10.01,9.3,...,...,...,...,Wednesday,Wednesday,2018/05/09
481218,414,Leisure Acquisition Un,LACQU,9.91,9.95,9.91,9.95,0.04,0.40,"4,500",10.01,9.30,...,...,...,0.40,Thursday,Thursday,2018/05/10
