,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111767,223,Bank of New York Mellon,BK,50.91,52.0,50.86,51.53,0.92,1.82,"3,841,155",58.99,45.88,0.96,1.86,13.80,-4.33,Thursday,Thursday,2018/03/29
111768,224,Bank of New York Mellon,BK,50.86,51.36,50.65,50.95,-0.43,-0.84,"3,489,847",58.99,45.88,0.96,1.88,13.64,-5.40,Wednesday,Wednesday,2018/04/11
111769,223,Bank of New York Mellon,BK,51.38,52.26,51.34,52.01,1.06,2.08,"3,636,032",58.99,45.88,0.96,1.85,13.93,-3.43,Thursday,Thursday,2018/04/12
111770,222,Bank of New York Mellon,BK,52.43,52.83,52.14,52.19,0.20,0.38,"4,200,949",58.99,45.88,0.96,1.84,13.97,-3.10,Tuesday,Tuesday,2018/04/17
111771,221,Bank of New York Mellon,BK,52.44,53.01,52.07,52.26,0.07,0.13,"3,905,211",58.99,45.88,0.96,1.84,13.99,-2.97,Wednesday,Wednesday,2018/04/18
111772,222,Bank of New York Mellon,BK,53.72,55.25,53.5,55.24,2.98,5.70,"7,485,994",58.99,45.88,0.96,1.74,14.79,2.56,Thursday,Thursday,2018/04/19
111773,221,Bank of New York Mellon,BK,55.42,55.92,54.48,55.42,0.18,0.33,"6,715,284",58.99,46.05,0.96,1.73,13.84,2.90,Friday,Friday,2018/04/20
111774,220,Bank of New York Mellon,BK,56.05,56.63,54.97,55.39,-0.34,-0.61,"4,580,266",58.99,46.05,0.96,1.73,13.83,2.84,Tuesday,Tuesday,2018/04/24
111775,222,Bank of New York Mellon,BK,55.21,55.83,54.76,55.4,0.01,0.02,"5,106,958",58.99,46.05,0.96,1.73,13.83,2.86,Wednesday,Wednesday,2018/04/25
111776,221,Bank of New York Mellon,BK,55.42,55.65,54.95,55.32,-0.12,-0.22,"2,990,273",58.99,46.05,0.96,1.74,13.81,2.71,Friday,Friday,2018/04/27
111777,222,Bank of New York Mellon,BK,55.2,55.54,54.5,54.51,-0.57,-1.03,"3,475,180",58.99,46.05,0.96,1.76,13.61,1.21,Monday,Monday,2018/04/30
111778,222,Bank of New York Mellon,BK,54.39,54.51,53.45,54.19,-0.32,-0.59,"4,296,380",58.99,46.05,0.96,1.77,13.53,0.61,Tuesday,Tuesday,2018/05/01
111779,222,Bank of New York Mellon,BK,53.61,54.22,52.66,53.85,-0.14,-0.26,"3,908,023",58.99,46.05,0.96,1.78,13.45,-0.02,Thursday,Thursday,2018/05/03
111780,221,Bank of New York Mellon,BK,53.34,54.85,53.19,54.49,0.64,1.19,"2,438,785",58.99,46.05,0.96,1.76,13.61,1.17,Friday,Friday,2018/05/04
111781,223,Bank of New York Mellon,BK,54.59,55.66,54.41,55.59,1.10,2.02,"4,484,754",58.99,46.05,0.96,1.73,13.88,3.21,Monday,Monday,2018/05/07
111782,221,Bank of New York Mellon,BK,55.54,56.42,55.5,56.08,0.49,0.88,"5,473,594",58.99,46.05,0.96,1.71,14.00,4.12,Tuesday,Tuesday,2018/05/08
111783,223,Bank of New York Mellon,BK,56.19,56.87,55.95,56.86,0.78,1.39,"4,654,137",58.99,46.05,0.96,1.69,14.20,5.57,Wednesday,Wednesday,2018/05/09
111784,223,Bank of New York Mellon,BK,56.85,57.32,56.64,57.27,0.41,0.72,"3,953,892",58.99,46.05,0.96,1.68,14.30,6.33,Thursday,Thursday,2018/05/10
111785,224,Bank of New York Mellon,BK,57.24,57.52,57.02,57.18,-0.09,-0.16,"3,215,436",58.99,46.05,0.96,1.68,14.28,6.16,Friday,Friday,2018/05/11
111786,223,Bank of New York Mellon,BK,57.42,57.62,57.08,57.3,0.12,0.21,"2,486,071",58.99,46.05,0.96,1.68,14.31,6.39,Monday,Monday,2018/05/14
111787,223,Bank of New York Mellon,BK,57.05,57.35,56.54,56.89,-0.41,-0.72,"4,155,145",58.99,46.05,0.96,1.69,14.20,5.63,Tuesday,Tuesday,2018/05/15
111788,223,Bank of New York Mellon,BK,56.8,57.26,56.6,57.06,0.17,0.30,"3,013,972",58.99,46.05,0.96,1.68,14.25,5.94,Wednesday,Wednesday,2018/05/16
111789,224,Bank of New York Mellon,BK,57.01,57.74,56.67,57.28,0.22,0.39,"3,472,090",58.99,46.17,0.96,1.68,14.30,6.35,Thursday,Thursday,2018/05/17
111790,224,Bank of New York Mellon,BK,57.14,57.24,56.8,56.96,-0.32,-0.56,"3,700,957",58.99,46.28,0.96,1.69,14.22,5.76,Friday,Friday,2018/05/18
111791,224,Bank of New York Mellon,BK,57.4,57.82,57.17,57.72,0.76,1.33,"3,874,120",58.99,46.49,0.96,1.66,14.41,7.17,Monday,Monday,2018/05/21
111792,224,Bank of New York Mellon,BK,57.75,58.08,57.56,57.59,-0.13,-0.23,"3,762,758",58.99,46.59,0.96,1.67,14.38,6.93,Tuesday,Tuesday,2018/05/22
111793,223,Bank of New York Mellon,BK,57.12,57.46,56.52,57.45,-0.14,-0.24,"3,086,045",58.99,46.59,0.96,1.67,14.34,6.67,Wednesday,Wednesday,2018/05/23
111794,224,Bank of New York Mellon,BK,57.33,57.63,56.63,57.24,-0.21,-0.37,"4,019,237",58.99,46.59,0.96,1.68,14.29,6.28,Thursday,Thursday,2018/05/24
111795,225,Bank of New York Mellon,BK,56.97,57.22,56.61,57.0,-0.24,-0.42,"3,288,893",58.99,46.59,0.96,1.68,14.23,5.83,Friday,Friday,2018/05/25
111796,225,Bank of New York Mellon,BK,56.27,56.48,54.78,55.19,-1.81,-3.18,"8,357,421",58.99,46.59,0.96,1.74,13.78,2.47,Tuesday,Tuesday,2018/05/29
111797,225,Bank of New York Mellon,BK,55.82,56.18,54.95,55.4,0.21,0.38,"6,852,972",58.99,46.59,0.96,1.73,13.83,2.86,Wednesday,Wednesday,2018/05/30
111798,225,Bank of New York Mellon,BK,55.18,55.27,54.38,54.75,-0.65,-1.17,"6,915,368",58.99,46.77,0.96,1.75,13.67,1.65,Thursday,Thursday,2018/05/31
111799,225,Bank of New York Mellon,BK,55.45,56.0,55.2,55.35,0.60,1.10,"4,936,615",58.99,46.77,0.96,1.73,13.82,2.77,Friday,Friday,2018/06/01
111800,225,Bank of New York Mellon,BK,55.58,55.88,55.23,55.77,0.42,0.76,"4,619,205",58.99,46.77,0.96,1.72,13.93,3.55,Monday,Monday,2018/06/04
111801,224,Bank of New York Mellon,BK,55.43,55.93,55.17,55.59,-0.18,-0.32,"4,888,612",58.99,46.77,0.96,1.73,13.88,3.21,Tuesday,Tuesday,2018/06/05
111802,225,Bank of New York Mellon,BK,55.8,56.57,55.8,56.57,0.98,1.76,"3,631,472",58.99,47.21,0.96,1.70,14.12,5.03,Wednesday,Wednesday,2018/06/06
111803,224,Bank of New York Mellon,BK,57.72,58.22,57.22,57.65,1.08,1.91,"7,685,102",58.99,47.88,0.96,1.67,14.39,7.04,Thursday,Thursday,2018/06/07
111804,224,Bank of New York Mellon,BK,57.43,57.88,56.9,57.56,-0.09,-0.16,"3,399,584",58.99,48.50,0.96,1.67,14.37,6.87,Friday,Friday,2018/06/08
111805,224,Bank of New York Mellon,BK,57.64,58.02,57.41,57.7,0.14,0.24,"3,159,209",58.99,48.97,0.96,1.66,14.41,7.13,Monday,Monday,2018/06/11
111806,223,Bank of New York Mellon,BK,57.84,57.94,57.31,57.67,-0.03,-0.05,"3,148,891",58.99,49.00,0.96,1.66,14.40,7.07,Tuesday,Tuesday,2018/06/12
111807,223,Bank of New York Mellon,BK,57.67,57.94,57.05,57.32,-0.35,-0.61,"3,277,780",58.99,49.0,0.96,1.67,14.31,6.42,Wednesday,Wednesday,2018/06/13
111808,223,Bank of New York Mellon,BK,57.32,57.4,56.56,56.8,-0.52,-0.91,"3,214,863",58.99,49.01,0.96,1.69,14.18,5.46,Thursday,Thursday,2018/06/14
111809,224,Bank of New York Mellon,BK,56.65,57.09,56.09,56.93,0.13,0.23,"6,057,169",58.99,49.01,0.96,1.69,14.21,5.70,Friday,Friday,2018/06/15
111810,224,Bank of New York Mellon,BK,56.6,57.26,56.29,57.24,0.31,0.54,"3,814,998",58.99,49.01,0.96,1.68,14.29,6.28,Monday,Monday,2018/06/18
