,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
231232,370,China XD Plastics,CXDC,3.95,3.95,3.92,3.95,-0.02,-0.63,"9,641",5.0,3.55,...,...,6.37,-14.13,Thursday,Thursday,2018/05/31
231233,373,China XD Plastics,CXDC,4.00,4.0,3.92,3.92,-0.03,-0.63,"10,817",5.00,3.55,...,...,6.33,-14.67,Friday,Friday,2018/06/01
231234,372,China XD Plastics,CXDC,3.9,4.0,3.89,3.95,0.03,0.64,"51,538",5.00,3.55,...,...,6.37,-14.13,Monday,Monday,2018/06/04
231235,371,China XD Plastics,CXDC,3.9,3.95,3.9,3.9,-0.05,-1.27,"4,551",5.0,3.55,...,...,6.29,-15.22,Tuesday,Tuesday,2018/06/05
231236,374,China XD Plastics,CXDC,3.95,3.95,3.9,3.9,...,...,"16,007",5.00,3.55,...,...,6.29,-15.22,Wednesday,Wednesday,2018/06/06
231237,375,China XD Plastics,CXDC,3.9,3.94,3.85,3.85,-0.05,-1.28,"46,433",5.00,3.55,...,...,6.21,-16.30,Thursday,Thursday,2018/06/07
231238,372,China XD Plastics,CXDC,3.85,3.92,3.85,3.85,...,...,"14,545",5.00,3.55,...,...,6.21,-16.30,Friday,Friday,2018/06/08
231239,373,China XD Plastics,CXDC,3.8,3.9,3.8,3.85,...,...,"29,376",5.0,3.55,...,...,6.21,-16.30,Monday,Monday,2018/06/11
231240,373,China XD Plastics,CXDC,3.8,3.85,3.8,3.8,-0.05,-1.30,"19,355",5.0,3.55,...,...,6.13,-17.39,Tuesday,Tuesday,2018/06/12
231241,370,China XD Plastics,CXDC,3.6,3.75,3.4,3.55,-0.25,-6.58,"235,431",5.0,3.4,...,...,5.73,-22.83,Wednesday,Wednesday,2018/06/13
231242,372,China XD Plastics,CXDC,3.65,3.8,3.65,3.75,0.20,5.63,"27,324",5.0,3.4,...,...,6.05,-18.48,Thursday,Thursday,2018/06/14
231243,368,China XD Plastics,CXDC,3.7,3.8,3.7,3.73,-0.02,-0.67,"4,306",5.00,3.40,...,...,6.01,-19.02,Friday,Friday,2018/06/15
231244,370,China XD Plastics,CXDC,3.65,3.65,3.55,3.6,-0.13,-3.36,"13,740",5.00,3.40,...,...,5.81,-21.74,Monday,Monday,2018/06/18
231245,368,China XD Plastics,CXDC,3.6,3.65,3.55,3.65,0.05,1.39,"16,004",5.0,3.4,...,...,5.89,-20.65,Tuesday,Tuesday,2018/06/19
231246,367,China XD Plastics,CXDC,3.6,3.65,3.6,3.6,-0.05,-1.37,"8,975",5.00,3.40,...,...,5.81,-21.74,Wednesday,Wednesday,2018/06/20
231247,369,China XD Plastics,CXDC,3.6,3.65,3.55,3.65,0.05,1.39,"7,661",5.0,3.4,...,...,5.89,-20.65,Thursday,Thursday,2018/06/21
231248,371,China XD Plastics,CXDC,3.65,3.65,3.6,3.65,...,...,"8,494",5.0,3.4,...,...,5.89,-20.65,Friday,Friday,2018/06/22
231249,370,China XD Plastics,CXDC,3.6,3.6,3.38,3.5,-0.15,-4.11,"125,859",5.0,3.38,...,...,5.65,-23.91,Monday,Monday,2018/06/25
231250,369,China XD Plastics,CXDC,3.45,3.52,3.45,3.5,...,...,"20,033",5.0,3.38,...,...,5.65,-23.91,Tuesday,Tuesday,2018/06/26
231251,370,China XD Plastics,CXDC,3.5,3.5,3.15,3.15,-0.35,-10.00,"131,974",5.00,3.15,...,...,5.08,-31.52,Wednesday,Wednesday,2018/06/27
231252,369,China XD Plastics,CXDC,3.23,3.35,3.22,3.3,0.15,4.76,"15,132",5.00,3.15,...,...,5.32,-28.26,Thursday,Thursday,2018/06/28
231253,370,China XD Plastics,CXDC,3.3,3.35,3.25,3.3,...,...,"25,902",5.00,3.15,...,...,5.32,-28.26,Friday,Friday,2018/06/29
231254,370,China XD Plastics,CXDC,3.4,3.45,3.32,3.45,0.15,4.55,"8,356",5.0,3.15,...,...,5.56,-25.00,Monday,Monday,2018/07/02
231255,367,China XD Plastics,CXDC,3.45,3.45,3.25,3.25,-0.20,-5.80,"12,954",5.0,3.15,...,...,5.24,-29.35,Tuesday,Tuesday,2018/07/03
231256,370,China XD Plastics,CXDC,3.3,3.3,3.2,3.2,-0.05,-1.54,"24,111",5.0,3.15,...,...,5.16,-30.43,Thursday,Thursday,2018/07/05
231257,368,China XD Plastics,CXDC,3.2,3.25,3.17,3.2,...,...,"38,176",5.0,3.15,...,...,5.16,-30.43,Friday,Friday,2018/07/06
231258,369,China XD Plastics,CXDC,3.2,3.25,3.2,3.2,...,...,"14,803",5.0,3.15,...,...,5.16,-30.43,Monday,Monday,2018/07/09
231259,369,China XD Plastics,CXDC,3.2,3.25,3.13,3.2,...,...,"8,962",5.0,3.13,...,...,5.16,-30.43,Tuesday,Tuesday,2018/07/10
231260,365,China XD Plastics,CXDC,3.2,3.25,3.17,3.2,...,...,"20,676",5.0,3.13,...,...,5.16,-30.43,Wednesday,Wednesday,2018/07/11
231261,366,China XD Plastics,CXDC,3.25,3.25,3.15,3.2,...,...,"15,398",5.0,3.13,...,...,5.16,-30.43,Thursday,Thursday,2018/07/12
231262,367,China XD Plastics,CXDC,3.25,3.25,3.15,3.2,...,...,"4,656",5.0,3.13,...,...,5.16,-30.43,Friday,Friday,2018/07/13
231263,367,China XD Plastics,CXDC,3.15,3.2,3.15,3.2,...,...,"6,624",5.0,3.13,...,...,5.16,-30.43,Monday,Monday,2018/07/16
231264,369,China XD Plastics,CXDC,3.25,3.55,3.2,3.55,0.35,10.94,"42,175",5.0,3.13,...,...,5.73,-22.83,Tuesday,Tuesday,2018/07/17
231265,368,China XD Plastics,CXDC,3.6,3.85,3.6,3.75,0.20,5.63,"53,989",5.0,3.13,...,...,6.05,-18.48,Wednesday,Wednesday,2018/07/18
231266,370,China XD Plastics,CXDC,3.69,3.7,3.21,3.6,-0.15,-4.00,"22,145",5.00,3.13,...,...,5.81,-21.74,Thursday,Thursday,2018/07/19
231267,367,China XD Plastics,CXDC,3.65,3.65,3.5,3.61,0.01,0.27,"3,542",5.0,3.13,...,...,5.82,-21.53,Friday,Friday,2018/07/20
231268,370,China XD Plastics,CXDC,3.5,3.55,3.5,3.5,-0.11,-3.04,"11,004",5.0,3.13,...,...,5.65,-23.91,Monday,Monday,2018/07/23
231269,367,China XD Plastics,CXDC,3.5,3.8,3.48,3.65,0.15,4.29,"7,051",5.0,3.13,...,...,5.89,-20.65,Tuesday,Tuesday,2018/07/24
231270,370,China XD Plastics,CXDC,3.65,3.68,3.35,3.53,-0.12,-3.22,"4,521",5.0,3.13,...,...,5.70,-23.21,Wednesday,Wednesday,2018/07/25
231271,372,China XD Plastics,CXDC,3.6,3.6,3.5,3.5,-0.03,-0.92,"11,411",5.00,3.13,...,...,5.65,-23.91,Thursday,Thursday,2018/07/26
231272,372,China XD Plastics,CXDC,3.75,3.75,3.63,3.65,0.15,4.29,"1,398",5.0,3.13,...,...,5.89,-20.65,Friday,Friday,2018/07/27
231273,374,China XD Plastics,CXDC,3.7,3.75,3.6,3.65,...,...,"12,378",5.0,3.13,...,...,5.89,-20.65,Monday,Monday,2018/07/30
231274,370,China XD Plastics,CXDC,3.75,3.75,3.65,3.65,...,...,"6,659",5.0,3.13,...,...,5.89,-20.65,Tuesday,Tuesday,2018/07/31
231275,368,China XD Plastics,CXDC,3.72,3.72,3.63,3.65,-0.00,-0.13,"6,669",5.0,3.13,...,...,5.88,-20.76,Wednesday,Wednesday,2018/08/01
231276,370,China XD Plastics,CXDC,3.63,3.63,3.55,3.6,-0.05,-1.24,"2,700",5.00,3.13,...,...,5.81,-21.74,Thursday,Thursday,2018/08/02
231277,368,China XD Plastics,CXDC,3.55,3.55,3.42,3.5,-0.10,-2.78,"4,171",5.00,3.13,...,...,5.65,-23.91,Friday,Friday,2018/08/03
231278,368,China XD Plastics,CXDC,3.5,3.6,3.5,3.55,0.05,1.43,"8,406",5.0,3.13,...,...,5.73,-22.83,Monday,Monday,2018/08/06
231279,366,China XD Plastics,CXDC,3.55,3.55,3.45,3.45,-0.10,-2.82,"8,639",5.0,3.13,...,...,5.56,-25.00,Tuesday,Tuesday,2018/08/07
231280,369,China XD Plastics,CXDC,3.45,3.55,3.45,3.55,0.10,2.90,"1,288",5.0,3.13,...,...,5.73,-22.83,Wednesday,Wednesday,2018/08/08
231281,368,China XD Plastics,CXDC,3.45,3.54,3.35,3.45,-0.10,-2.82,"7,395",5.0,3.13,...,...,5.56,-25.00,Thursday,Thursday,2018/08/09
231282,369,China XD Plastics,CXDC,3.45,3.6,3.4,3.6,0.15,4.35,"29,500",5.00,3.13,...,...,5.81,-21.74,Friday,Friday,2018/08/10
231283,371,China XD Plastics,CXDC,3.46,3.6,3.46,3.6,...,...,"11,537",5.00,3.13,...,...,5.81,-21.74,Monday,Monday,2018/08/13
231284,371,China XD Plastics,CXDC,3.55,3.55,3.55,3.55,-0.05,-1.39,133,5.0,3.13,...,...,5.92,-22.83,Tuesday,Tuesday,2018/08/14
231285,369,China XD Plastics,CXDC,3.45,3.45,3.35,3.45,-0.10,-2.82,"15,142",5.0,3.13,...,...,5.75,-25.00,Wednesday,Wednesday,2018/08/15
231286,370,China XD Plastics,CXDC,3.47,3.47,3.45,3.45,...,...,"1,576",5.0,3.13,...,...,5.75,-25.00,Thursday,Thursday,2018/08/16
231287,369,China XD Plastics,CXDC,3.35,3.35,3.35,3.35,-0.10,-2.90,424,5.0,3.13,...,...,5.58,-27.17,Friday,Friday,2018/08/17
231288,372,China XD Plastics,CXDC,3.35,3.4,3.35,3.4,0.05,1.49,917,5.0,3.13,...,...,5.67,-26.09,Monday,Monday,2018/08/20
231289,370,China XD Plastics,CXDC,3.35,3.35,3.25,3.35,-0.05,-1.47,"19,919",5.0,3.13,...,...,5.58,-27.17,Tuesday,Tuesday,2018/08/21
231290,368,China XD Plastics,CXDC,3.4,3.48,3.4,3.45,0.10,2.99,"14,721",5.0,3.13,...,...,5.75,-25.00,Wednesday,Wednesday,2018/08/22
231291,369,China XD Plastics,CXDC,3.55,3.55,3.4,3.45,...,...,"8,012",5.0,3.13,...,...,5.75,-25.00,Thursday,Thursday,2018/08/23
231292,369,China XD Plastics,CXDC,3.37,3.37,3.35,3.35,-0.10,-2.90,"5,183",5.0,3.13,...,...,5.58,-27.17,Friday,Friday,2018/08/24
231293,370,China XD Plastics,CXDC,3.35,3.36,3.35,3.36,0.01,0.20,"2,294",5.0,3.13,...,...,5.59,-27.03,Monday,Monday,2018/08/27
231294,371,China XD Plastics,CXDC,3.35,3.37,3.35,3.35,-0.01,-0.20,"11,426",5.0,3.13,...,...,5.58,-27.17,Tuesday,Tuesday,2018/08/28
231295,369,China XD Plastics,CXDC,3.4,3.45,3.4,3.45,0.10,2.99,"13,944",5.00,3.13,...,...,5.75,-25.00,Wednesday,Wednesday,2018/08/29
231296,369,China XD Plastics,CXDC,3.41,3.41,3.41,3.41,-0.04,-1.04,"2,315",5.00,3.13,...,...,5.69,-25.78,Thursday,Thursday,2018/08/30
231297,370,China XD Plastics,CXDC,3.35,3.4,3.35,3.4,-0.01,-0.41,"11,128",5.0,3.13,...,...,5.67,-26.09,Friday,Friday,2018/08/31
231298,371,China XD Plastics,CXDC,3.35,3.42,3.35,3.38,-0.02,-0.74,"17,794",5.0,3.13,...,...,5.63,-26.63,Tuesday,Tuesday,2018/09/04
231299,370,China XD Plastics,CXDC,3.35,3.45,3.35,3.4,0.02,0.74,"3,986",5.0,3.13,...,...,5.67,-26.09,Wednesday,Wednesday,2018/09/05
231300,369,China XD Plastics,CXDC,3.43,3.43,3.4,3.4,...,...,734,5.0,3.13,...,...,5.67,-26.09,Thursday,Thursday,2018/09/06
231301,371,China XD Plastics,CXDC,3.43,3.43,3.35,3.38,-0.02,-0.74,"6,769",5.0,3.13,...,...,5.63,-26.63,Friday,Friday,2018/09/07
231302,370,China XD Plastics,CXDC,3.36,3.38,3.36,3.38,0.01,0.20,"7,402",5.0,3.13,...,...,5.64,-26.48,Monday,Monday,2018/09/10
231303,371,China XD Plastics,CXDC,3.35,3.8,3.35,3.75,0.37,10.89,"42,644",5.00,3.13,...,...,6.25,-18.48,Tuesday,Tuesday,2018/09/11
231304,370,China XD Plastics,CXDC,3.55,4.03,3.55,3.85,0.10,2.67,"119,280",5.0,3.13,...,...,6.42,-16.30,Wednesday,Wednesday,2018/09/12
231305,370,China XD Plastics,CXDC,3.78,4.0,3.56,4.0,0.15,3.90,"64,297",5.00,3.13,...,...,6.67,-13.04,Thursday,Thursday,2018/09/13
231306,371,China XD Plastics,CXDC,3.75,4.06,3.55,4.06,0.06,1.60,"92,930",5.00,3.13,...,...,6.77,-11.65,Friday,Friday,2018/09/14
231307,371,China XD Plastics,CXDC,4.0,4.05,3.55,3.65,-0.41,-10.18,"41,603",5.00,3.13,...,...,6.08,-20.65,Monday,Monday,2018/09/17
231308,368,China XD Plastics,CXDC,3.7,3.75,3.65,3.75,0.10,2.74,"4,319",5.0,3.13,...,...,6.25,-18.48,Tuesday,Tuesday,2018/09/18
231309,371,China XD Plastics,CXDC,3.75,3.75,3.55,3.55,-0.20,-5.33,"20,235",5.00,3.13,...,...,5.92,-22.83,Wednesday,Wednesday,2018/09/19
231310,374,China XD Plastics,CXDC,3.55,3.65,3.55,3.55,...,...,"2,686",5.00,3.13,...,...,5.92,-22.83,Thursday,Thursday,2018/09/20
231311,373,China XD Plastics,CXDC,3.56,3.6,3.54,3.6,0.05,1.27,"4,900",5.0,3.13,...,...,5.99,-21.85,Friday,Friday,2018/09/21
231312,373,China XD Plastics,CXDC,3.51,3.51,3.5,3.5,-0.10,-2.64,901,5.0,3.13,...,...,5.83,-23.91,Monday,Monday,2018/09/24
231313,372,China XD Plastics,CXDC,3.55,3.6,3.45,3.53,0.03,0.93,"12,281",5.00,3.13,...,...,5.89,-23.21,Tuesday,Tuesday,2018/09/25
231314,374,China XD Plastics,CXDC,3.6,3.6,3.47,3.60,0.07,1.91,"2,057",5.00,3.13,...,...,6.00,-21.74,Wednesday,Wednesday,2018/09/26
231315,372,China XD Plastics,CXDC,3.60,3.6,3.40,3.55,-0.05,-1.39,"3,832",5.00,3.13,...,...,5.92,-22.83,Thursday,Thursday,2018/09/27
231316,374,China XD Plastics,CXDC,3.50,3.6,3.50,3.6,0.05,1.41,"24,723",5.00,3.13,...,...,6.00,-21.74,Friday,Friday,2018/09/28
231317,373,China XD Plastics,CXDC,3.5,3.79,3.5,3.59,-0.01,-0.28,"6,771",5.00,3.13,...,...,5.98,-21.96,Monday,Monday,2018/10/01
231318,370,China XD Plastics,CXDC,3.59,3.71,3.54,3.57,-0.02,-0.49,"1,653",5.0,3.13,...,...,5.95,-22.34,Tuesday,Tuesday,2018/10/02
231319,371,China XD Plastics,CXDC,3.55,3.72,3.50,3.5,-0.07,-2.03,"23,246",5.0,3.13,...,...,5.83,-23.91,Wednesday,Wednesday,2018/10/03
231320,372,China XD Plastics,CXDC,3.51,3.69,3.51,3.59,0.09,2.57,"4,305",5.00,3.13,...,...,5.98,-21.96,Thursday,Thursday,2018/10/04
231321,370,China XD Plastics,CXDC,3.60,3.70,3.50,3.59,...,...,"15,889",5.0,3.13,...,...,5.98,-21.96,Friday,Friday,2018/10/05
231322,368,China XD Plastics,CXDC,3.55,3.59,3.35,3.40,-0.19,-5.29,"9,618",5.0,3.13,...,...,5.67,-26.09,Monday,Monday,2018/10/08
231323,371,China XD Plastics,CXDC,3.41,3.43,3.20,3.33,-0.07,-2.01,"24,514",4.95,3.13,...,...,5.55,-27.57,Tuesday,Tuesday,2018/10/09
231324,372,China XD Plastics,CXDC,3.26,3.26,3.21,3.23,-0.10,-3.05,"5,835",4.95,3.13,...,...,5.38,-29.78,Wednesday,Wednesday,2018/10/10
231325,373,China XD Plastics,CXDC,3.20,3.25,3.09,3.15,-0.08,-2.48,"18,098",4.95,3.09,...,...,5.25,-31.52,Thursday,Thursday,2018/10/11
231326,371,China XD Plastics,CXDC,3.06,3.18,2.75,3.15,...,...,"21,864",4.95,2.75,...,...,5.25,-31.52,Friday,Friday,2018/10/12
231327,373,China XD Plastics,CXDC,3.08,3.15,3.08,3.12,-0.03,-0.95,"10,631",4.95,2.75,...,...,5.20,-32.17,Monday,Monday,2018/10/15
231328,375,China XD Plastics,CXDC,3.10,3.10,2.97,3.00,-0.12,-3.85,"19,085",4.95,2.75,...,...,5.00,-34.78,Tuesday,Tuesday,2018/10/16
231329,374,China XD Plastics,CXDC,3.00,3.02,2.94,3.00,...,...,"22,848",4.95,2.75,...,...,5.00,-34.78,Wednesday,Wednesday,2018/10/17
231330,371,China XD Plastics,CXDC,3.05,3.29,3.00,3.00,...,...,"18,829",4.95,2.75,...,...,5.00,-34.78,Friday,Friday,2018/10/19
231331,373,China XD Plastics,CXDC,3.00,3.11,3.00,3.00,...,...,"11,530",4.95,2.75,...,...,5.00,-34.78,Monday,Monday,2018/10/22
231332,373,China XD Plastics,CXDC,3.02,3.04,2.95,2.95,-0.05,-1.67,"21,448",4.95,2.75,...,...,4.92,-35.87,Tuesday,Tuesday,2018/10/23
231333,373,China XD Plastics,CXDC,2.94,3.05,2.94,2.95,...,...,"3,654",4.95,2.75,...,...,4.92,-35.87,Wednesday,Wednesday,2018/10/24
231334,374,China XD Plastics,CXDC,2.90,2.92,2.90,2.92,-0.03,-1.02,207,4.95,2.75,...,...,4.87,-36.52,Thursday,Thursday,2018/10/25
231335,374,China XD Plastics,CXDC,2.85,2.85,2.75,2.77,-0.15,-5.14,"19,452",4.95,2.75,...,...,4.62,-39.78,Friday,Friday,2018/10/26
231336,373,China XD Plastics,CXDC,2.82,3.08,2.36,2.50,-0.27,-9.75,"55,364",4.95,2.36,...,...,4.17,-45.65,Monday,Monday,2018/10/29
231337,374,China XD Plastics,CXDC,2.46,2.84,2.46,2.55,0.05,2.00,"14,124",4.95,2.36,...,...,4.25,-44.57,Tuesday,Tuesday,2018/10/30
231338,374,China XD Plastics,CXDC,2.66,2.67,2.65,2.66,0.11,4.31,"8,886",4.95,2.36,...,...,4.43,-42.17,Wednesday,Wednesday,2018/10/31
231339,373,China XD Plastics,CXDC,2.61,2.85,2.60,2.85,0.19,7.14,"9,117",4.95,2.36,...,...,4.75,-38.04,Thursday,Thursday,2018/11/01
231340,375,China XD Plastics,CXDC,2.74,2.86,2.68,2.69,-0.16,-5.61,"18,394",4.95,2.36,...,...,4.48,-41.52,Friday,Friday,2018/11/02
231341,375,China XD Plastics,CXDC,2.69,2.87,2.69,2.87,0.18,6.69,"12,346",4.95,2.36,...,...,4.78,-37.61,Monday,Monday,2018/11/05
231342,373,China XD Plastics,CXDC,2.80,2.81,2.60,2.64,-0.23,-8.01,"77,554",4.95,2.36,...,...,4.40,-42.61,Tuesday,Tuesday,2018/11/06
231343,372,China XD Plastics,CXDC,2.66,2.77,2.65,2.76,0.12,4.54,"20,897",4.95,2.36,...,...,4.60,-40.00,Wednesday,Wednesday,2018/11/07
231344,370,China XD Plastics,CXDC,2.70,2.81,2.70,2.80,0.04,1.45,"15,166",4.95,2.36,...,...,4.67,-39.13,Thursday,Thursday,2018/11/08
231345,371,China XD Plastics,CXDC,2.88,2.88,2.20,2.40,-0.40,-14.28,"57,217",4.95,2.20,...,...,4.00,-47.83,Friday,Friday,2018/11/09
231346,370,China XD Plastics,CXDC,2.40,2.45,1.93,2.24,-0.16,-6.71,"40,917",4.95,1.93,...,...,3.73,-51.33,Monday,Monday,2018/11/12
231347,372,China XD Plastics,CXDC,2.12,2.28,2.12,2.26,0.02,0.94,"14,507",4.95,1.93,...,...,4.32,-50.87,Tuesday,Tuesday,2018/11/13
231348,371,China XD Plastics,CXDC,2.26,2.26,2.20,2.26,-0.00,-0.04,"15,010",4.95,1.93,...,...,4.31,-50.89,Wednesday,Wednesday,2018/11/14
231349,371,China XD Plastics,CXDC,2.25,2.25,1.83,1.90,-0.36,-15.89,"115,834",4.95,1.83,...,...,3.63,-58.70,Thursday,Thursday,2018/11/15
231350,370,China XD Plastics,CXDC,1.87,2.06,1.75,1.86,-0.04,-2.11,"78,509",4.95,1.75,...,...,3.55,-59.57,Friday,Friday,2018/11/16
231351,370,China XD Plastics,CXDC,1.79,2.19,1.79,1.85,-0.01,-0.54,"91,668",4.95,1.75,...,...,3.53,-59.78,Monday,Monday,2018/11/19
231352,370,China XD Plastics,CXDC,1.85,1.92,1.62,1.73,-0.12,-6.49,"57,787",4.95,1.62,...,...,3.30,-62.39,Tuesday,Tuesday,2018/11/20
231353,370,China XD Plastics,CXDC,1.73,1.95,1.62,1.72,-0.01,-0.58,"6,873",4.95,1.62,...,...,3.28,-62.61,Wednesday,Wednesday,2018/11/21
231354,365,China XD Plastics,CXDC,1.76,1.80,1.75,1.79,0.07,4.07,"9,035",4.95,1.62,...,...,3.42,-61.09,Friday,Friday,2018/11/23
231355,371,China XD Plastics,CXDC,1.90,1.90,1.80,1.85,0.06,3.35,"42,179",4.95,1.62,...,...,3.53,-59.78,Monday,Monday,2018/11/26
231356,370,China XD Plastics,CXDC,1.81,1.81,1.71,1.79,-0.06,-3.24,"17,827",4.95,1.62,...,...,3.42,-61.09,Tuesday,Tuesday,2018/11/27
231357,371,China XD Plastics,CXDC,1.79,1.81,1.60,1.72,-0.07,-3.99,"44,090",4.95,1.60,...,...,3.28,-62.64,Wednesday,Wednesday,2018/11/28
231358,369,China XD Plastics,CXDC,1.62,1.72,1.28,1.35,-0.37,-21.44,"105,660",4.95,1.28,...,...,2.58,-70.65,Thursday,Thursday,2018/11/29
231359,370,China XD Plastics,CXDC,1.40,1.51,1.30,1.40,0.05,3.70,"229,766",4.95,1.28,...,...,2.67,-69.57,Friday,Friday,2018/11/30
231360,366,China XD Plastics,CXDC,1.44,1.63,1.44,1.59,0.19,13.57,"81,868",4.85,1.28,...,...,3.04,-65.43,Monday,Monday,2018/12/03
231361,369,China XD Plastics,CXDC,1.60,1.80,1.60,1.66,0.07,4.40,"117,988",4.8,1.28,...,...,3.17,-63.91,Tuesday,Tuesday,2018/12/04
231362,368,China XD Plastics,CXDC,1.65,1.71,1.56,1.64,-0.02,-1.20,"95,673",4.8,1.28,...,...,3.13,-64.35,Thursday,Thursday,2018/12/06
