,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
736657,1739,Stifel Financial,SF,54.1,54.1,52.56,53.61,-0.37,-0.69,"338,812",68.76,44.44,0.48,0.90,22.15,-9.99,Wednesday,Wednesday,2018/07/25
736658,1739,Stifel Financial,SF,53.75,54.61,53.15,53.29,-0.32,-0.60,"448,733",68.76,44.44,0.48,0.90,22.02,-10.53,Thursday,Thursday,2018/07/26
736659,1737,Stifel Financial,SF,53.29,53.89,52.67,52.89,-0.40,-0.75,"452,197",68.76,44.44,0.48,0.91,21.86,-11.20,Friday,Friday,2018/07/27
736660,1732,Stifel Financial,SF,53.13,53.43,52.66,53.15,0.26,0.49,"571,867",68.76,44.44,0.48,0.90,21.96,-10.76,Monday,Monday,2018/07/30
736661,1739,Stifel Financial,SF,54.3,57.14,54.3,55.13,1.98,3.73,"1,115,510",68.76,44.44,0.48,0.87,19.48,-7.44,Tuesday,Tuesday,2018/07/31
736662,1742,Stifel Financial,SF,55.38,55.93,54.17,55.65,0.52,0.94,"598,388",68.76,44.44,0.48,0.86,19.66,-6.56,Wednesday,Wednesday,2018/08/01
736663,1743,Stifel Financial,SF,54.84,56.23,54.57,55.39,-0.26,-0.47,"375,464",68.76,44.44,0.48,0.87,19.57,-7.00,Thursday,Thursday,2018/08/02
736664,1746,Stifel Financial,SF,55.21,55.94,54.91,55.26,-0.13,-0.23,"328,108",68.76,44.44,0.48,0.87,19.53,-7.22,Friday,Friday,2018/08/03
736665,1744,Stifel Financial,SF,55.24,55.45,54.67,55.23,-0.03,-0.05,"299,322",68.76,44.44,0.48,0.87,19.52,-7.27,Monday,Monday,2018/08/06
736666,1740,Stifel Financial,SF,55.44,56.28,55.44,55.76,0.53,0.96,"283,450",68.76,44.44,0.48,0.86,19.70,-6.38,Tuesday,Tuesday,2018/08/07
736667,1735,Stifel Financial,SF,55.71,56.0,55.4,55.42,-0.34,-0.61,"248,943",68.76,44.44,0.48,0.87,19.58,-6.95,Wednesday,Wednesday,2018/08/08
736668,1740,Stifel Financial,SF,55.44,55.44,54.42,54.53,-0.89,-1.61,"387,625",68.76,44.44,0.48,0.88,19.27,-8.45,Thursday,Thursday,2018/08/09
736669,1742,Stifel Financial,SF,53.48,54.08,53.15,53.63,-0.90,-1.65,"286,034",68.76,44.44,0.48,0.90,18.95,-9.96,Friday,Friday,2018/08/10
736670,1735,Stifel Financial,SF,53.48,54.56,53.16,53.3,-0.33,-0.62,"312,455",68.76,44.44,0.48,0.90,18.83,-10.51,Monday,Monday,2018/08/13
736671,1743,Stifel Financial,SF,53.56,54.46,53.56,54.27,0.97,1.82,"202,015",68.76,44.44,0.48,0.88,19.18,-8.88,Tuesday,Tuesday,2018/08/14
736672,1743,Stifel Financial,SF,53.46,54.07,53.35,53.79,-0.48,-0.88,"276,945",68.76,44.44,0.48,0.89,19.01,-9.69,Wednesday,Wednesday,2018/08/15
736673,1739,Stifel Financial,SF,54.3,55.21,54.1,54.39,0.60,1.12,"229,973",68.76,44.44,0.48,0.88,19.22,-8.68,Thursday,Thursday,2018/08/16
736674,1732,Stifel Financial,SF,54.21,54.43,53.85,54.17,-0.22,-0.40,"173,360",68.76,44.44,0.48,0.89,19.14,-9.05,Friday,Friday,2018/08/17
736675,1745,Stifel Financial,SF,54.34,54.83,53.98,54.32,0.15,0.28,"199,892",68.76,44.44,0.48,0.88,19.19,-8.80,Monday,Monday,2018/08/20
736676,1746,Stifel Financial,SF,53.82,54.59,53.82,54.21,-0.11,-0.20,"218,420",68.76,44.44,0.48,0.89,19.16,-8.98,Tuesday,Tuesday,2018/08/21
736677,1739,Stifel Financial,SF,53.81,54.63,53.81,54.44,0.23,0.42,"170,647",68.76,44.44,0.48,0.88,19.24,-8.60,Wednesday,Wednesday,2018/08/22
736678,1740,Stifel Financial,SF,54.51,54.51,53.48,53.85,-0.59,-1.08,"208,514",68.76,44.44,0.48,0.89,19.03,-9.59,Thursday,Thursday,2018/08/23
736679,1736,Stifel Financial,SF,54.17,54.89,53.94,54.68,0.83,1.54,"224,456",68.76,44.44,0.48,0.88,19.32,-8.19,Friday,Friday,2018/08/24
736680,1744,Stifel Financial,SF,55.08,56.23,55.04,55.25,0.57,1.04,"224,442",68.76,44.44,0.48,0.87,19.52,-7.24,Monday,Monday,2018/08/27
736681,1736,Stifel Financial,SF,55.39,55.98,55.23,55.86,0.61,1.10,"273,080",68.76,44.44,0.48,0.86,19.74,-6.21,Tuesday,Tuesday,2018/08/28
736682,1733,Stifel Financial,SF,56.07,56.49,55.18,56.27,0.41,0.73,"356,929",68.76,44.44,0.48,0.85,19.88,-5.52,Wednesday,Wednesday,2018/08/29
736683,1722,Stifel Financial,SF,56.24,56.4,55.58,55.93,-0.34,-0.60,"404,880",68.76,44.44,0.48,0.86,19.76,-6.09,Thursday,Thursday,2018/08/30
736684,1728,Stifel Financial,SF,55.54,56.0,55.27,55.87,0.06,0.11,"198,130",68.76,44.44,0.48,0.86,19.74,-6.20,Friday,Friday,2018/08/31
736685,1736,Stifel Financial,SF,55.71,56.08,54.97,55.62,-0.25,-0.45,"251,678",68.76,44.44,0.48,0.86,19.65,-6.62,Tuesday,Tuesday,2018/09/04
736686,1734,Stifel Financial,SF,55.45,56.0,55.25,55.59,-0.03,-0.05,"216,225",68.76,44.44,0.48,0.86,19.64,-6.67,Wednesday,Wednesday,2018/09/05
736687,1731,Stifel Financial,SF,55.52,55.59,54.08,54.33,-1.26,-2.27,"267,635",68.76,44.44,0.48,0.88,19.20,-8.78,Thursday,Thursday,2018/09/06
736688,1729,Stifel Financial,SF,54.78,54.93,53.6,54.16,-0.17,-0.31,"205,857",68.76,45.17,0.48,0.89,19.14,-9.07,Friday,Friday,2018/09/07
736689,1730,Stifel Financial,SF,54.51,55.41,54.25,55.39,1.23,2.27,"289,765",68.76,46.23,0.48,0.87,19.57,-7.00,Monday,Monday,2018/09/10
736690,1736,Stifel Financial,SF,55.42,56.07,55.02,55.55,0.16,0.29,"245,282",68.76,47.48,0.48,0.86,19.63,-6.73,Tuesday,Tuesday,2018/09/11
736691,1729,Stifel Financial,SF,55.39,55.46,54.31,54.88,-0.67,-1.21,"213,786",68.76,47.48,0.48,0.87,19.39,-7.86,Wednesday,Wednesday,2018/09/12
736692,1739,Stifel Financial,SF,55.19,55.51,54.48,54.99,0.11,0.20,"197,536",68.76,47.93,0.48,0.87,19.43,-7.67,Thursday,Thursday,2018/09/13
736693,1729,Stifel Financial,SF,55.14,56.16,55.14,55.6,0.61,1.11,"285,842",68.76,47.93,0.48,0.86,19.65,-6.65,Friday,Friday,2018/09/14
736694,1736,Stifel Financial,SF,55.50,55.71,54.19,54.29,-1.31,-2.36,"246,873",68.76,48.41,0.48,0.88,19.18,-8.85,Monday,Monday,2018/09/17
736695,1734,Stifel Financial,SF,54.51,54.64,53.72,54.11,-0.18,-0.33,"263,604",68.76,49.17,0.48,0.89,19.12,-9.15,Tuesday,Tuesday,2018/09/18
736696,1738,Stifel Financial,SF,54.28,55.4,54.27,55.35,1.24,2.29,"207,887",68.76,49.27,0.48,0.87,19.56,-7.07,Wednesday,Wednesday,2018/09/19
736697,1745,Stifel Financial,SF,55.77,56.08,55.23,55.67,0.32,0.58,"246,242",68.76,49.69,0.48,0.86,19.67,-6.53,Thursday,Thursday,2018/09/20
736698,1737,Stifel Financial,SF,55.70,55.84,54.75,54.93,-0.74,-1.33,"561,204",68.76,50.21,0.48,0.87,19.41,-7.77,Friday,Friday,2018/09/21
736699,1743,Stifel Financial,SF,54.73,54.78,53.42,54.05,-0.88,-1.60,"252,020",68.76,50.44,0.48,0.89,19.10,-9.25,Monday,Monday,2018/09/24
736700,1743,Stifel Financial,SF,54.22,54.23,53.81,54.01,-0.04,-0.07,"224,026",68.76,50.80,0.48,0.89,19.08,-9.32,Tuesday,Tuesday,2018/09/25
736701,1734,Stifel Financial,SF,54.10,54.16,52.08,52.12,-1.89,-3.50,"508,774",68.76,50.94,0.48,0.92,18.42,-12.49,Wednesday,Wednesday,2018/09/26
736702,1734,Stifel Financial,SF,52.30,52.35,51.45,52.12,...,...,"506,560",68.76,50.94,0.48,0.92,18.42,-12.49,Thursday,Thursday,2018/09/27
736703,1749,Stifel Financial,SF,51.69,52.3,51.01,51.26,-0.86,-1.65,"545,433",68.76,50.94,0.48,0.94,18.11,-13.94,Friday,Friday,2018/09/28
736704,1744,Stifel Financial,SF,51.83,51.83,50.1,51.18,-0.08,-0.16,"759,620",68.76,50.10,0.48,0.94,18.08,-14.07,Monday,Monday,2018/10/01
736705,1742,Stifel Financial,SF,51.05,51.74,50.44,50.83,-0.35,-0.68,"448,177",68.76,50.10,0.48,0.94,17.96,-14.66,Tuesday,Tuesday,2018/10/02
736706,1747,Stifel Financial,SF,52.58,53.23,51.73,51.88,1.05,2.07,"633,098",68.76,50.10,0.48,0.93,18.33,-12.89,Wednesday,Wednesday,2018/10/03
736707,1750,Stifel Financial,SF,52.04,52.67,51.74,52.26,0.38,0.73,"568,674",68.76,50.10,0.48,0.92,18.47,-12.26,Thursday,Thursday,2018/10/04
736708,1742,Stifel Financial,SF,52.43,52.52,51.19,51.58,-0.68,-1.30,"401,908",68.76,50.10,0.48,0.93,18.23,-13.40,Friday,Friday,2018/10/05
736709,1740,Stifel Financial,SF,51.24,51.77,50.63,51.5,-0.08,-0.16,"505,528",68.76,50.10,0.48,0.93,18.20,-13.53,Monday,Monday,2018/10/08
736710,1738,Stifel Financial,SF,51.31,52.28,51.0,51.2,-0.30,-0.58,"379,522",68.76,50.10,0.48,0.94,18.09,-14.04,Tuesday,Tuesday,2018/10/09
736711,1739,Stifel Financial,SF,51.20,51.82,49.48,49.54,-1.66,-3.24,"403,888",68.76,49.48,0.48,0.97,17.51,-16.82,Wednesday,Wednesday,2018/10/10
736712,1746,Stifel Financial,SF,49.11,50.06,48.47,48.51,-1.03,-2.08,"704,973",68.76,48.47,0.48,0.99,17.14,-18.55,Thursday,Thursday,2018/10/11
736713,1744,Stifel Financial,SF,49.72,49.9,47.35,47.55,-0.96,-1.98,"635,186",68.76,47.35,0.48,1.01,16.80,-20.16,Friday,Friday,2018/10/12
736714,1742,Stifel Financial,SF,47.38,48.45,47.29,47.89,0.34,0.72,"460,620",68.76,47.29,0.48,1.00,16.92,-19.59,Monday,Monday,2018/10/15
736715,1745,Stifel Financial,SF,48.42,49.28,47.4,49.24,1.35,2.82,"452,811",68.76,47.29,0.48,0.97,17.40,-17.33,Tuesday,Tuesday,2018/10/16
736716,1743,Stifel Financial,SF,48.97,49.25,48.12,49.12,-0.12,-0.24,"292,542",68.76,47.29,0.48,0.98,17.36,-17.53,Wednesday,Wednesday,2018/10/17
736717,1744,Stifel Financial,SF,48.99,49.13,47.67,47.84,-1.28,-2.61,"268,682",68.76,47.29,0.48,1.00,16.90,-19.68,Thursday,Thursday,2018/10/18
736718,1737,Stifel Financial,SF,47.75,48.34,47.33,47.76,-0.08,-0.17,"186,229",68.76,47.29,0.48,1.01,16.88,-19.81,Friday,Friday,2018/10/19
736719,1750,Stifel Financial,SF,47.88,47.88,46.51,46.8,-0.96,-2.01,"255,899",68.76,46.51,0.48,1.03,16.54,-21.42,Monday,Monday,2018/10/22
736720,1743,Stifel Financial,SF,45.59,46.26,45.14,45.73,-1.07,-2.29,"405,828",68.76,45.14,0.48,1.05,16.16,-23.22,Tuesday,Tuesday,2018/10/23
736721,1746,Stifel Financial,SF,45.56,45.56,43.11,43.17,-2.56,-5.60,"455,371",68.76,43.11,0.48,1.11,15.25,-27.52,Wednesday,Wednesday,2018/10/24
736722,1745,Stifel Financial,SF,43.81,43.81,42.61,43.5,0.33,0.76,"711,179",68.76,42.61,0.48,1.10,15.37,-26.96,Thursday,Thursday,2018/10/25
736723,1743,Stifel Financial,SF,42.89,43.49,42.51,43.08,-0.42,-0.97,"498,084",68.76,42.51,0.48,1.11,15.22,-27.67,Friday,Friday,2018/10/26
736724,1742,Stifel Financial,SF,43.78,44.3,42.55,43.1,0.02,0.05,"495,722",68.76,42.51,0.48,1.11,15.23,-27.64,Monday,Monday,2018/10/29
736725,1746,Stifel Financial,SF,43.80,44.38,43.21,44.26,1.16,2.69,"413,175",68.76,42.51,0.48,1.08,15.64,-25.69,Tuesday,Tuesday,2018/10/30
736726,1753,Stifel Financial,SF,45.61,46.71,45.02,45.72,1.46,3.30,"770,762",68.76,42.51,0.48,1.05,13.90,-23.24,Wednesday,Wednesday,2018/10/31
736727,1751,Stifel Financial,SF,45.91,47.08,45.89,46.66,0.94,2.06,"449,175",68.76,42.51,0.48,1.03,14.18,-21.66,Thursday,Thursday,2018/11/01
736728,1746,Stifel Financial,SF,47.52,48.23,47.29,47.73,1.07,2.29,"441,227",68.76,42.51,0.48,1.01,14.51,-19.86,Friday,Friday,2018/11/02
736729,1741,Stifel Financial,SF,47.91,48.42,46.85,47.38,-0.35,-0.73,"329,883",68.76,42.51,0.48,1.01,14.40,-20.45,Monday,Monday,2018/11/05
736730,1751,Stifel Financial,SF,47.53,48.99,47.24,48.53,1.15,2.43,"520,397",68.76,42.51,0.48,0.99,14.75,-18.52,Tuesday,Tuesday,2018/11/06
736731,1744,Stifel Financial,SF,49.05,49.62,47.95,49.55,1.02,2.10,"574,923",68.76,42.51,0.48,0.97,15.06,-16.81,Wednesday,Wednesday,2018/11/07
736732,1740,Stifel Financial,SF,49.64,50.49,49.47,50.44,0.89,1.80,"351,054",68.76,42.51,0.48,0.95,15.33,-15.31,Thursday,Thursday,2018/11/08
736733,1738,Stifel Financial,SF,50.14,50.68,49.28,49.82,-0.62,-1.23,"648,242",68.76,42.51,0.48,0.96,15.14,-16.35,Friday,Friday,2018/11/09
736734,1744,Stifel Financial,SF,49.70,49.72,47.57,47.67,-2.15,-4.32,"430,557",68.76,42.51,0.48,1.01,14.49,-19.96,Monday,Monday,2018/11/12
736735,1742,Stifel Financial,SF,47.82,48.83,47.56,48.02,0.35,0.73,"274,128",68.76,42.51,0.48,1.00,14.60,-19.38,Tuesday,Tuesday,2018/11/13
736736,1738,Stifel Financial,SF,48.64,49.55,47.19,48.08,0.06,0.12,"543,814",68.76,42.51,0.48,1.00,14.61,-19.27,Wednesday,Wednesday,2018/11/14
736737,1743,Stifel Financial,SF,47.21,49.31,47.13,49.28,1.20,2.50,"388,330",68.76,42.51,0.48,0.97,14.98,-17.26,Thursday,Thursday,2018/11/15
736738,1742,Stifel Financial,SF,48.88,49.97,48.36,49.75,0.47,0.95,"401,516",68.76,42.51,0.48,0.96,15.12,-16.47,Friday,Friday,2018/11/16
736739,1755,Stifel Financial,SF,49.66,49.86,48.61,49.13,-0.62,-1.25,"241,139",68.76,42.51,0.48,0.98,14.93,-17.51,Monday,Monday,2018/11/19
736740,1745,Stifel Financial,SF,48.50,48.75,47.51,47.72,-1.41,-2.87,"356,249",68.76,42.51,0.48,1.01,14.50,-19.88,Tuesday,Tuesday,2018/11/20
736741,1730,Stifel Financial,SF,47.92,49.38,47.74,48.67,0.95,1.99,"241,865",68.76,42.51,0.48,0.99,14.79,-18.28,Wednesday,Wednesday,2018/11/21
736742,1728,Stifel Financial,SF,48.20,49.29,48.12,48.48,-0.19,-0.39,"151,649",68.76,42.51,0.48,0.99,14.74,-18.60,Friday,Friday,2018/11/23
