,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171722,425,Choice Hotels International,CHH,80.1,81.05,80.08,80.15,0.32,0.39,"220,994",85.35,59.60,0.86,1.07,39.48,3.29,Thursday,Thursday,2018/03/29
171723,424,Choice Hotels International,CHH,79.05,81.4,79.05,80.65,1.55,1.96,"357,684",85.35,59.60,0.86,1.07,39.73,3.93,Wednesday,Wednesday,2018/04/11
171724,424,Choice Hotels International,CHH,81.25,81.8,80.85,81.55,0.90,1.12,"268,014",85.35,59.60,0.86,1.05,40.17,5.09,Thursday,Thursday,2018/04/12
171725,423,Choice Hotels International,CHH,81.8,83.58,81.63,82.2,0.85,1.04,"325,299",85.35,59.60,0.86,1.05,40.49,5.93,Tuesday,Tuesday,2018/04/17
171726,423,Choice Hotels International,CHH,82.45,82.95,81.95,82.1,-0.10,-0.12,"273,259",85.35,59.6,0.86,1.05,40.44,5.80,Wednesday,Wednesday,2018/04/18
171727,425,Choice Hotels International,CHH,82.1,82.65,81.3,81.5,-0.60,-0.73,"266,649",85.35,59.60,0.86,1.06,40.15,5.03,Thursday,Thursday,2018/04/19
171728,422,Choice Hotels International,CHH,81.55,81.55,80.25,80.85,-0.65,-0.80,"309,791",85.35,59.60,0.86,1.06,39.83,4.19,Friday,Friday,2018/04/20
171729,424,Choice Hotels International,CHH,80.8,81.1,79.8,80.85,0.35,0.43,"236,823",85.35,59.60,0.86,1.06,39.83,4.19,Tuesday,Tuesday,2018/04/24
171730,426,Choice Hotels International,CHH,80.75,81.35,80.45,81.15,0.30,0.37,"240,892",85.35,59.60,0.86,1.06,39.98,4.57,Wednesday,Wednesday,2018/04/25
171731,425,Choice Hotels International,CHH,80.85,81.4,80.35,80.6,-0.30,-0.37,"159,417",85.35,59.60,0.86,1.07,39.70,3.87,Friday,Friday,2018/04/27
171732,425,Choice Hotels International,CHH,80.7,81.25,78.85,80.05,-0.55,-0.68,"206,896",85.35,59.60,0.86,1.07,39.43,3.16,Monday,Monday,2018/04/30
171733,429,Choice Hotels International,CHH,79.85,80.55,79.2,79.9,-0.15,-0.19,"170,108",85.35,59.60,0.86,1.08,39.36,2.96,Tuesday,Tuesday,2018/05/01
171734,427,Choice Hotels International,CHH,79.0,80.4,78.75,80.15,0.90,1.14,"398,701",85.35,59.60,0.86,1.07,39.48,3.29,Thursday,Thursday,2018/05/03
171735,424,Choice Hotels International,CHH,80.0,81.8,79.55,81.15,1.00,1.25,"234,879",85.35,59.60,0.86,1.06,39.98,4.57,Friday,Friday,2018/05/04
171736,429,Choice Hotels International,CHH,81.2,82.25,81.09,81.4,0.25,0.31,"212,377",85.35,59.60,0.86,1.06,40.10,4.90,Monday,Monday,2018/05/07
171737,427,Choice Hotels International,CHH,81.1,82.2,81.1,81.85,0.45,0.55,"221,952",85.35,59.6,0.86,1.05,40.32,5.48,Tuesday,Tuesday,2018/05/08
171738,429,Choice Hotels International,CHH,81.95,83.6,81.75,83.35,1.50,1.83,"278,405",85.35,59.60,0.86,1.03,41.06,7.41,Wednesday,Wednesday,2018/05/09
171739,429,Choice Hotels International,CHH,81.8,83.9,80.75,83.2,-0.15,-0.18,"386,862",85.35,59.60,0.86,1.03,40.99,7.22,Thursday,Thursday,2018/05/10
