,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
657983,589,Pulse Biosciences,PLSE,14.47,15.59,14.47,15.45,0.81,5.53,"116,969",39.5,9.81,...,...,...,-34.53,Tuesday,Tuesday,2018/05/15
657984,586,Pulse Biosciences,PLSE,16.0,17.27,15.95,16.8,1.35,8.74,"188,141",39.50,9.81,...,...,...,-28.81,Wednesday,Wednesday,2018/05/16
657985,577,Pulse Biosciences,PLSE,16.88,17.37,15.65,15.95,-0.85,-5.06,"165,793",39.50,9.81,...,...,...,-32.42,Thursday,Thursday,2018/05/17
657986,575,Pulse Biosciences,PLSE,15.94,16.22,15.14,15.22,-0.73,-4.58,"112,238",39.5,9.81,...,...,...,-35.51,Friday,Friday,2018/05/18
657987,587,Pulse Biosciences,PLSE,15.29,15.72,14.82,15.19,-0.03,-0.20,"122,824",39.5,9.81,...,...,...,-35.64,Monday,Monday,2018/05/21
657988,584,Pulse Biosciences,PLSE,15.3,15.74,14.82,15.12,-0.07,-0.46,"70,198",39.50,9.81,...,...,...,-35.93,Tuesday,Tuesday,2018/05/22
657989,589,Pulse Biosciences,PLSE,15.0,15.41,15.0,15.27,0.15,0.99,"41,438",39.5,9.81,...,...,...,-35.30,Wednesday,Wednesday,2018/05/23
657990,591,Pulse Biosciences,PLSE,15.21,15.47,15.0,15.46,0.19,1.24,"51,460",39.50,9.81,...,...,...,-34.49,Thursday,Thursday,2018/05/24
657991,571,Pulse Biosciences,PLSE,15.38,15.97,15.35,15.89,0.43,2.78,"48,405",39.50,9.81,...,...,...,-32.67,Friday,Friday,2018/05/25
657992,578,Pulse Biosciences,PLSE,15.89,16.71,15.57,15.84,-0.05,-0.31,"39,610",39.50,9.81,...,...,...,-32.88,Tuesday,Tuesday,2018/05/29
657993,584,Pulse Biosciences,PLSE,16.06,16.39,15.73,16.0,0.16,1.01,"49,759",39.50,9.81,...,...,...,-32.20,Wednesday,Wednesday,2018/05/30
657994,592,Pulse Biosciences,PLSE,16.0,16.19,15.63,15.79,-0.21,-1.31,"48,738",39.50,9.81,...,...,...,-33.09,Thursday,Thursday,2018/05/31
657995,590,Pulse Biosciences,PLSE,15.72,16.16,15.62,16.1,0.31,1.96,"45,567",39.50,9.81,...,...,...,-31.78,Friday,Friday,2018/06/01
657996,580,Pulse Biosciences,PLSE,16.02,17.09,16.02,17.0,0.90,5.59,"89,966",39.50,9.81,...,...,...,-27.97,Monday,Monday,2018/06/04
657997,586,Pulse Biosciences,PLSE,17.18,18.9,16.89,17.72,0.72,4.24,"188,132",39.5,9.81,...,...,...,-24.92,Tuesday,Tuesday,2018/06/05
657998,600,Pulse Biosciences,PLSE,17.67,18.31,17.02,17.45,-0.27,-1.52,"80,358",39.50,9.81,...,...,...,-26.06,Wednesday,Wednesday,2018/06/06
657999,594,Pulse Biosciences,PLSE,17.49,17.92,17.23,17.77,0.32,1.83,"86,839",39.5,9.81,...,...,...,-24.70,Thursday,Thursday,2018/06/07
658000,584,Pulse Biosciences,PLSE,17.71,18.34,17.69,17.92,0.15,0.84,"100,618",39.5,9.81,...,...,...,-24.07,Friday,Friday,2018/06/08
658001,589,Pulse Biosciences,PLSE,18.13,18.64,17.32,17.46,-0.46,-2.57,"97,391",39.50,9.81,...,...,...,-26.02,Monday,Monday,2018/06/11
658002,588,Pulse Biosciences,PLSE,17.54,18.27,17.29,17.44,-0.02,-0.11,"84,351",39.5,9.81,...,...,...,-26.10,Tuesday,Tuesday,2018/06/12
658003,591,Pulse Biosciences,PLSE,17.54,17.74,17.08,17.14,-0.30,-1.72,"48,657",39.5,9.81,...,...,...,-27.37,Wednesday,Wednesday,2018/06/13
658004,596,Pulse Biosciences,PLSE,17.12,17.41,16.62,16.74,-0.40,-2.33,"65,082",39.5,9.81,...,...,...,-29.07,Thursday,Thursday,2018/06/14
658005,576,Pulse Biosciences,PLSE,16.62,16.94,16.26,16.4,-0.34,-2.03,"58,028",39.5,9.81,...,...,...,-30.51,Friday,Friday,2018/06/15
658006,580,Pulse Biosciences,PLSE,16.4,16.64,16.11,16.26,-0.14,-0.85,"48,351",39.5,9.81,...,...,...,-31.10,Monday,Monday,2018/06/18
658007,581,Pulse Biosciences,PLSE,16.13,16.55,16.0,16.29,0.03,0.18,"63,846",39.50,9.81,...,...,...,-30.97,Tuesday,Tuesday,2018/06/19
658008,588,Pulse Biosciences,PLSE,16.63,17.24,16.48,16.7,0.41,2.52,"71,953",37.50,9.81,...,...,...,-29.24,Wednesday,Wednesday,2018/06/20
658009,592,Pulse Biosciences,PLSE,16.65,16.95,16.27,16.37,-0.33,-1.98,"31,603",37.50,9.81,...,...,...,-30.64,Thursday,Thursday,2018/06/21
658010,579,Pulse Biosciences,PLSE,16.5,16.57,15.74,16.52,0.15,0.92,"183,742",37.5,9.81,...,...,...,-30.00,Friday,Friday,2018/06/22
658011,592,Pulse Biosciences,PLSE,16.52,16.52,14.75,15.38,-1.14,-6.90,"124,608",37.5,9.81,...,...,...,-34.83,Monday,Monday,2018/06/25
658012,598,Pulse Biosciences,PLSE,15.45,15.72,15.21,15.41,0.03,0.20,"43,518",35.59,9.81,...,...,...,-34.70,Tuesday,Tuesday,2018/06/26
658013,582,Pulse Biosciences,PLSE,15.41,15.41,14.67,15.16,-0.25,-1.62,"49,520",35.38,9.81,...,...,...,-35.76,Wednesday,Wednesday,2018/06/27
658014,598,Pulse Biosciences,PLSE,15.14,15.36,14.9,14.97,-0.19,-1.25,"65,440",35.38,9.81,...,...,...,-36.57,Thursday,Thursday,2018/06/28
658015,609,Pulse Biosciences,PLSE,15.0,15.19,14.31,15.14,0.17,1.14,"82,833",35.38,9.81,...,...,...,-35.85,Friday,Friday,2018/06/29
658016,570,Pulse Biosciences,PLSE,14.91,16.11,14.8,15.99,0.85,5.61,"41,239",34.82,9.81,...,...,...,-32.25,Monday,Monday,2018/07/02
658017,563,Pulse Biosciences,PLSE,16.07,16.5,15.66,16.45,0.46,2.88,"56,369",34.82,9.81,...,...,...,-30.30,Tuesday,Tuesday,2018/07/03
658018,582,Pulse Biosciences,PLSE,16.4,16.6,15.26,15.5,-0.95,-5.78,"79,631",34.82,9.81,...,...,...,-34.32,Thursday,Thursday,2018/07/05
658019,586,Pulse Biosciences,PLSE,15.5,16.15,15.16,15.4,-0.10,-0.65,"38,385",34.82,9.81,...,...,...,-34.75,Friday,Friday,2018/07/06
658020,591,Pulse Biosciences,PLSE,15.45,15.6,14.9,14.99,-0.41,-2.66,"71,699",34.82,9.81,...,...,...,-36.48,Monday,Monday,2018/07/09
658021,592,Pulse Biosciences,PLSE,15.05,15.05,14.02,14.23,-0.76,-5.07,"110,316",34.82,9.81,...,...,...,-39.70,Tuesday,Tuesday,2018/07/10
658022,587,Pulse Biosciences,PLSE,14.24,14.93,14.1,14.75,0.52,3.65,"83,050",34.82,9.81,...,...,...,-37.50,Wednesday,Wednesday,2018/07/11
658023,596,Pulse Biosciences,PLSE,14.74,15.58,14.39,15.42,0.67,4.54,"64,907",34.82,9.81,...,...,...,-34.66,Thursday,Thursday,2018/07/12
658024,578,Pulse Biosciences,PLSE,15.27,15.47,14.74,14.81,-0.61,-3.96,"24,792",34.82,9.81,...,...,...,-37.25,Friday,Friday,2018/07/13
658025,586,Pulse Biosciences,PLSE,14.74,14.82,14.23,14.42,-0.39,-2.63,"40,424",34.82,9.81,...,...,...,-38.90,Monday,Monday,2018/07/16
658026,595,Pulse Biosciences,PLSE,14.49,14.5,13.65,13.72,-0.70,-4.85,"114,393",34.82,9.81,...,...,...,-41.86,Tuesday,Tuesday,2018/07/17
658027,592,Pulse Biosciences,PLSE,13.79,13.96,13.51,13.76,0.04,0.29,"47,896",34.82,9.81,...,...,...,-41.69,Wednesday,Wednesday,2018/07/18
658028,603,Pulse Biosciences,PLSE,13.72,14.37,13.72,13.96,0.20,1.45,"47,368",34.82,9.81,...,...,...,-40.85,Thursday,Thursday,2018/07/19
658029,581,Pulse Biosciences,PLSE,13.93,14.32,13.59,14.22,0.26,1.86,"47,178",34.82,9.81,...,...,...,-39.75,Friday,Friday,2018/07/20
658030,586,Pulse Biosciences,PLSE,14.13,14.35,13.81,13.86,-0.36,-2.53,"42,520",34.82,9.81,...,...,...,-41.27,Monday,Monday,2018/07/23
658031,599,Pulse Biosciences,PLSE,13.95,14.18,13.77,14.07,0.21,1.52,"34,550",34.82,9.81,...,...,...,-40.38,Tuesday,Tuesday,2018/07/24
658032,575,Pulse Biosciences,PLSE,14.0,14.33,13.68,13.84,-0.23,-1.63,"42,185",34.82,9.81,...,...,...,-41.36,Wednesday,Wednesday,2018/07/25
658033,606,Pulse Biosciences,PLSE,13.78,14.28,13.58,14.16,0.32,2.31,"27,503",34.82,9.81,...,...,...,-40.00,Thursday,Thursday,2018/07/26
658034,585,Pulse Biosciences,PLSE,14.18,14.24,13.8,14.07,-0.09,-0.64,"45,097",34.82,9.81,...,...,...,-40.38,Friday,Friday,2018/07/27
658035,596,Pulse Biosciences,PLSE,14.03,14.3,13.61,13.75,-0.32,-2.27,"94,674",34.82,9.81,...,...,...,-41.74,Monday,Monday,2018/07/30
658036,605,Pulse Biosciences,PLSE,13.84,13.91,12.51,13.36,-0.39,-2.84,"201,564",34.82,9.81,...,...,...,-43.39,Tuesday,Tuesday,2018/07/31
658037,595,Pulse Biosciences,PLSE,13.36,13.99,13.36,13.63,0.27,2.02,"36,530",34.82,9.81,...,...,...,-42.25,Wednesday,Wednesday,2018/08/01
658038,607,Pulse Biosciences,PLSE,13.45,13.51,12.66,13.1,-0.53,-3.89,"92,528",34.82,9.81,...,...,...,-44.49,Thursday,Thursday,2018/08/02
658039,584,Pulse Biosciences,PLSE,13.15,13.22,12.75,12.83,-0.27,-2.06,"43,234",34.82,9.81,...,...,...,-45.64,Friday,Friday,2018/08/03
658040,589,Pulse Biosciences,PLSE,12.85,13.33,12.85,13.24,0.41,3.20,"33,168",34.82,9.81,...,...,...,-43.90,Monday,Monday,2018/08/06
658041,595,Pulse Biosciences,PLSE,13.24,13.61,13.24,13.47,0.23,1.74,"16,127",34.82,9.81,...,...,...,-42.92,Tuesday,Tuesday,2018/08/07
658042,594,Pulse Biosciences,PLSE,13.53,14.98,13.53,14.65,1.18,8.76,"83,540",34.82,9.81,...,...,...,-37.92,Wednesday,Wednesday,2018/08/08
658043,599,Pulse Biosciences,PLSE,14.47,14.84,14.37,14.82,0.17,1.16,"11,667",34.82,9.81,...,...,...,-37.20,Thursday,Thursday,2018/08/09
658044,600,Pulse Biosciences,PLSE,14.8,15.4,14.71,15.03,0.21,1.42,"71,658",34.82,9.81,...,...,...,-36.31,Friday,Friday,2018/08/10
658045,614,Pulse Biosciences,PLSE,15.0,15.03,14.81,14.9,-0.13,-0.86,"29,687",34.82,9.81,...,...,...,-36.86,Monday,Monday,2018/08/13
658046,610,Pulse Biosciences,PLSE,15.03,15.03,14.38,14.54,-0.36,-2.42,"23,105",34.82,9.81,...,...,...,-38.39,Tuesday,Tuesday,2018/08/14
658047,616,Pulse Biosciences,PLSE,14.32,14.7,14.05,14.54,...,...,"28,434",34.82,9.81,...,...,...,-38.39,Wednesday,Wednesday,2018/08/15
658048,615,Pulse Biosciences,PLSE,14.68,15.58,14.68,15.17,0.63,4.33,"49,467",34.82,9.81,...,...,...,-35.72,Thursday,Thursday,2018/08/16
658049,590,Pulse Biosciences,PLSE,15.33,15.45,14.84,14.95,-0.22,-1.45,"51,305",34.82,9.81,...,...,...,-36.65,Friday,Friday,2018/08/17
658050,614,Pulse Biosciences,PLSE,14.81,14.81,13.42,13.45,-1.50,-10.03,"47,747",34.82,9.81,...,...,...,-43.01,Monday,Monday,2018/08/20
658051,608,Pulse Biosciences,PLSE,13.48,14.08,13.45,13.84,0.39,2.90,"21,307",34.82,9.81,...,...,...,-41.36,Tuesday,Tuesday,2018/08/21
658052,599,Pulse Biosciences,PLSE,13.9,15.0,13.9,14.35,0.51,3.68,"30,593",34.82,9.81,...,...,...,-39.19,Wednesday,Wednesday,2018/08/22
658053,598,Pulse Biosciences,PLSE,14.4,14.57,14.12,14.21,-0.14,-0.98,"29,975",34.82,9.81,...,...,...,-39.79,Thursday,Thursday,2018/08/23
658054,602,Pulse Biosciences,PLSE,14.27,14.32,13.75,13.89,-0.32,-2.25,"29,078",34.82,9.81,...,...,...,-41.14,Friday,Friday,2018/08/24
658055,608,Pulse Biosciences,PLSE,13.87,14.03,13.5,13.62,-0.27,-1.94,"31,427",34.82,9.81,...,...,...,-42.29,Monday,Monday,2018/08/27
658056,597,Pulse Biosciences,PLSE,13.67,14.14,13.43,14.09,0.47,3.45,"27,498",34.82,9.81,...,...,...,-40.30,Tuesday,Tuesday,2018/08/28
658057,598,Pulse Biosciences,PLSE,14.22,14.45,13.71,14.08,-0.01,-0.07,"20,733",34.82,9.81,...,...,...,-40.34,Wednesday,Wednesday,2018/08/29
658058,607,Pulse Biosciences,PLSE,14.16,14.69,14.15,14.31,0.23,1.63,"58,183",34.82,9.81,...,...,...,-39.36,Thursday,Thursday,2018/08/30
658059,624,Pulse Biosciences,PLSE,14.17,14.62,14.17,14.36,0.05,0.35,"21,779",34.82,9.81,...,...,...,-39.15,Friday,Friday,2018/08/31
658060,605,Pulse Biosciences,PLSE,14.44,14.61,13.88,14.04,-0.32,-2.23,"24,544",34.82,9.81,...,...,...,-40.51,Tuesday,Tuesday,2018/09/04
658061,592,Pulse Biosciences,PLSE,13.93,13.93,13.2,13.8,-0.24,-1.71,"28,340",34.82,9.81,...,...,...,-41.53,Wednesday,Wednesday,2018/09/05
658062,600,Pulse Biosciences,PLSE,13.97,13.99,13.29,13.74,-0.06,-0.43,"19,181",34.82,9.81,...,...,...,-41.78,Thursday,Thursday,2018/09/06
658063,599,Pulse Biosciences,PLSE,13.75,14.03,13.02,13.13,-0.61,-4.44,"77,312",34.82,9.81,...,...,...,-44.36,Friday,Friday,2018/09/07
658064,603,Pulse Biosciences,PLSE,13.18,13.87,12.88,13.13,...,...,"51,041",34.82,9.81,...,...,...,-44.36,Monday,Monday,2018/09/10
658065,599,Pulse Biosciences,PLSE,13.14,13.34,12.94,13.01,-0.12,-0.91,"35,160",34.82,9.81,...,...,...,-44.87,Tuesday,Tuesday,2018/09/11
658066,611,Pulse Biosciences,PLSE,12.99,14.42,12.99,14.13,1.12,8.61,"57,310",34.82,9.81,...,...,...,-40.13,Wednesday,Wednesday,2018/09/12
658067,619,Pulse Biosciences,PLSE,13.93,14.37,13.6,13.69,-0.44,-3.11,"50,580",34.82,10.31,...,...,...,-41.99,Thursday,Thursday,2018/09/13
658068,617,Pulse Biosciences,PLSE,13.76,14.58,13.76,14.15,0.46,3.36,"57,966",34.82,12.51,...,...,...,-40.04,Friday,Friday,2018/09/14
658069,628,Pulse Biosciences,PLSE,14.27,14.96,14.27,14.59,0.44,3.11,"61,420",34.82,12.51,...,...,...,-38.18,Monday,Monday,2018/09/17
658070,624,Pulse Biosciences,PLSE,14.76,14.93,14.29,14.43,-0.16,-1.10,"112,458",34.82,12.51,...,...,...,-38.86,Tuesday,Tuesday,2018/09/18
658071,615,Pulse Biosciences,PLSE,14.5,15.0,14.18,14.23,-0.20,-1.39,"47,817",34.82,12.51,...,...,...,-39.70,Wednesday,Wednesday,2018/09/19
658072,623,Pulse Biosciences,PLSE,14.38,14.6,13.94,14.37,0.14,0.98,"43,732",34.82,12.51,...,...,...,-39.11,Thursday,Thursday,2018/09/20
658073,626,Pulse Biosciences,PLSE,14.37,14.56,13.83,13.85,-0.52,-3.62,"138,168",34.82,12.51,...,...,...,-41.31,Friday,Friday,2018/09/21
658074,614,Pulse Biosciences,PLSE,13.92,14.34,13.81,14.16,0.31,2.24,"46,091",34.82,12.51,...,...,...,-40.00,Monday,Monday,2018/09/24
658075,623,Pulse Biosciences,PLSE,14.18,14.56,13.97,14.0,-0.16,-1.13,"28,818",34.82,12.51,...,...,...,-40.68,Tuesday,Tuesday,2018/09/25
658076,600,Pulse Biosciences,PLSE,14.44,14.61,14.13,14.17,-0.29,-2.01,"22,352",34.82,12.51,...,...,...,-39.96,Thursday,Thursday,2018/09/27
658077,620,Pulse Biosciences,PLSE,14.15,14.2,13.89,14.19,0.02,0.14,"45,967",34.82,12.51,...,...,...,-39.87,Friday,Friday,2018/09/28
658078,605,Pulse Biosciences,PLSE,14.07,14.3,14.07,14.24,0.05,0.35,"37,770",34.82,12.51,...,...,...,-39.66,Monday,Monday,2018/10/01
658079,604,Pulse Biosciences,PLSE,14.15,14.7,14.15,14.34,0.10,0.70,"32,276",34.82,12.51,...,...,...,-39.24,Tuesday,Tuesday,2018/10/02
658080,613,Pulse Biosciences,PLSE,14.4,14.81,14.15,14.22,-0.12,-0.84,"37,650",34.82,12.51,...,...,...,-39.75,Wednesday,Wednesday,2018/10/03
658081,607,Pulse Biosciences,PLSE,14.22,14.48,13.5,13.6,-0.62,-4.36,"37,448",34.82,12.51,...,...,...,-42.37,Thursday,Thursday,2018/10/04
658082,597,Pulse Biosciences,PLSE,13.59,13.61,12.85,13.06,-0.54,-3.97,"58,035",34.82,12.51,...,...,...,-44.66,Friday,Friday,2018/10/05
658083,601,Pulse Biosciences,PLSE,12.93,12.98,12.75,12.84,-0.22,-1.68,"50,659",34.82,12.51,...,...,...,-45.59,Monday,Monday,2018/10/08
658084,618,Pulse Biosciences,PLSE,13.09,13.09,12.06,12.16,-0.68,-5.30,"67,902",34.82,12.06,...,...,...,-48.47,Tuesday,Tuesday,2018/10/09
658085,621,Pulse Biosciences,PLSE,12.0,12.75,11.1,11.72,-0.44,-3.62,"224,382",34.82,11.10,...,...,...,-50.34,Wednesday,Wednesday,2018/10/10
658086,620,Pulse Biosciences,PLSE,11.05,11.85,11.05,11.16,-0.56,-4.78,"71,501",34.82,11.05,...,...,...,-52.71,Thursday,Thursday,2018/10/11
658087,620,Pulse Biosciences,PLSE,11.23,11.47,10.54,10.71,-0.45,-4.03,"80,954",34.82,10.54,...,...,...,-54.62,Friday,Friday,2018/10/12
658088,614,Pulse Biosciences,PLSE,10.79,11.18,10.6,11.0,0.29,2.71,"65,790",34.82,10.54,...,...,...,-53.39,Monday,Monday,2018/10/15
658089,593,Pulse Biosciences,PLSE,11.09,11.49,10.99,11.43,0.43,3.91,"77,212",34.82,10.54,...,...,...,-51.57,Tuesday,Tuesday,2018/10/16
658090,607,Pulse Biosciences,PLSE,11.31,11.31,10.72,10.81,-0.62,-5.42,"23,759",34.82,10.54,...,...,...,-54.19,Wednesday,Wednesday,2018/10/17
658091,585,Pulse Biosciences,PLSE,10.71,10.99,10.29,10.4,-0.41,-3.79,"36,800",34.82,10.29,...,...,...,-55.93,Thursday,Thursday,2018/10/18
658092,598,Pulse Biosciences,PLSE,10.39,11.02,9.36,9.68,-0.72,-6.92,"55,502",34.82,9.36,...,...,...,-58.98,Friday,Friday,2018/10/19
658093,602,Pulse Biosciences,PLSE,9.83,10.17,9.12,9.27,-0.41,-4.24,"79,765",34.82,9.12,...,...,...,-60.72,Monday,Monday,2018/10/22
658094,610,Pulse Biosciences,PLSE,9.1,9.68,8.6,9.56,0.29,3.13,"134,596",34.82,8.60,...,...,...,-59.49,Tuesday,Tuesday,2018/10/23
658095,623,Pulse Biosciences,PLSE,9.5,9.98,8.95,9.08,-0.48,-5.02,"66,251",34.82,8.60,...,...,...,-61.53,Wednesday,Wednesday,2018/10/24
658096,619,Pulse Biosciences,PLSE,9.05,10.83,8.88,10.68,1.60,17.62,"83,704",34.82,8.60,...,...,...,-54.75,Thursday,Thursday,2018/10/25
658097,613,Pulse Biosciences,PLSE,10.38,11.85,9.8,10.88,0.20,1.87,"90,195",34.82,8.60,...,...,...,-53.90,Friday,Friday,2018/10/26
658098,609,Pulse Biosciences,PLSE,10.92,11.29,10.32,10.44,-0.44,-4.04,"40,987",34.82,8.60,...,...,...,-55.76,Monday,Monday,2018/10/29
658099,616,Pulse Biosciences,PLSE,10.46,11.89,10.31,11.8,1.36,13.03,"77,092",34.82,8.60,...,...,...,-50.00,Tuesday,Tuesday,2018/10/30
658100,633,Pulse Biosciences,PLSE,10.5,12.85,10.5,12.81,1.01,8.56,"77,166",34.82,8.60,...,...,...,-45.72,Wednesday,Wednesday,2018/10/31
658101,622,Pulse Biosciences,PLSE,12.83,13.79,12.52,13.65,0.84,6.56,"44,606",34.82,8.60,...,...,...,-42.16,Thursday,Thursday,2018/11/01
658102,603,Pulse Biosciences,PLSE,13.72,14.23,13.22,13.85,0.20,1.47,"59,842",34.82,8.60,...,...,...,-41.31,Friday,Friday,2018/11/02
658103,634,Pulse Biosciences,PLSE,13.9,13.9,12.86,13.3,-0.55,-3.97,"47,790",34.82,8.60,...,...,...,-43.64,Monday,Monday,2018/11/05
658104,610,Pulse Biosciences,PLSE,13.24,14.4,13.24,13.98,0.68,5.11,"56,924",34.82,8.60,...,...,...,-40.76,Tuesday,Tuesday,2018/11/06
658105,609,Pulse Biosciences,PLSE,13.91,14.0,13.0,13.33,-0.65,-4.65,"39,107",34.82,8.60,...,...,...,-43.52,Wednesday,Wednesday,2018/11/07
658106,613,Pulse Biosciences,PLSE,13.25,13.84,13.09,13.75,0.42,3.15,"47,697",34.82,8.60,...,...,...,-41.74,Thursday,Thursday,2018/11/08
658107,599,Pulse Biosciences,PLSE,13.71,14.11,12.35,12.51,-1.24,-9.02,"94,637",34.82,8.60,...,...,...,-46.99,Friday,Friday,2018/11/09
658108,612,Pulse Biosciences,PLSE,12.4,13.15,11.55,13.1,0.59,4.72,"91,390",30.43,8.60,...,...,...,-44.49,Monday,Monday,2018/11/12
658109,614,Pulse Biosciences,PLSE,13.05,13.4,12.43,13.18,0.08,0.61,"38,827",30.43,8.60,...,...,...,-44.15,Tuesday,Tuesday,2018/11/13
658110,608,Pulse Biosciences,PLSE,13.21,13.66,12.15,12.28,-0.90,-6.83,"26,458",28.5,8.60,...,...,...,-47.97,Wednesday,Wednesday,2018/11/14
658111,614,Pulse Biosciences,PLSE,12.14,13.59,12.02,13.14,0.86,7.00,"56,185",28.50,8.60,...,...,...,-44.32,Thursday,Thursday,2018/11/15
658112,625,Pulse Biosciences,PLSE,12.93,12.95,12.64,12.64,-0.50,-3.81,"27,966",27.55,8.60,...,...,...,-46.44,Friday,Friday,2018/11/16
658113,626,Pulse Biosciences,PLSE,12.67,13.7,12.04,13.33,0.69,5.46,"53,223",27.55,8.60,...,...,...,-43.52,Monday,Monday,2018/11/19
658114,613,Pulse Biosciences,PLSE,13.27,13.27,12.65,12.71,-0.62,-4.65,"15,823",27.55,8.60,...,...,...,-46.14,Tuesday,Tuesday,2018/11/20
658115,612,Pulse Biosciences,PLSE,12.69,13.11,12.4,12.79,0.08,0.63,"26,436",26.79,8.60,...,...,...,-45.81,Wednesday,Wednesday,2018/11/21
658116,559,Pulse Biosciences,PLSE,12.74,12.91,12.5,12.71,-0.08,-0.66,"14,493",26.48,8.60,...,...,...,-46.17,Friday,Friday,2018/11/23
658117,623,Pulse Biosciences,PLSE,12.72,13.15,12.53,12.79,0.08,0.67,"17,709",26.48,8.60,...,...,...,-45.81,Monday,Monday,2018/11/26
658118,622,Pulse Biosciences,PLSE,12.72,12.72,12.18,12.37,-0.42,-3.28,"50,532",26.13,8.60,...,...,...,-47.58,Tuesday,Tuesday,2018/11/27
658119,620,Pulse Biosciences,PLSE,12.39,13.28,12.36,12.75,0.38,3.07,"49,637",26.13,8.60,...,...,...,-45.97,Wednesday,Wednesday,2018/11/28
658120,620,Pulse Biosciences,PLSE,12.69,13.0,12.08,12.25,-0.50,-3.92,"46,071",26.13,8.60,...,...,...,-48.09,Thursday,Thursday,2018/11/29
658121,667,Pulse Biosciences,PLSE,12.25,12.75,12.06,12.54,0.29,2.37,"62,181",26.13,8.60,...,...,...,-46.86,Friday,Friday,2018/11/30
658122,635,Pulse Biosciences,PLSE,12.55,13.1,12.54,12.92,0.38,3.03,"97,962",26.13,8.60,...,...,...,-45.25,Monday,Monday,2018/12/03
