,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17225,40,Advanced Energy Industries,AEIS,62.94,64.93,62.02,63.9,1.58,2.54,"264,542",95.00,61.47,...,...,18.74,-5.31,Thursday,Thursday,2018/03/29
17226,40,Advanced Energy Industries,AEIS,63.29,65.3,62.87,64.71,0.92,1.44,"394,404",95.00,60.06,...,...,18.98,-4.10,Wednesday,Wednesday,2018/04/11
17227,40,Advanced Energy Industries,AEIS,65.07,65.92,64.84,65.42,0.71,1.10,"415,212",95.0,60.06,...,...,19.18,-3.05,Thursday,Thursday,2018/04/12
17228,40,Advanced Energy Industries,AEIS,68.0,68.94,67.31,68.42,1.17,1.74,"333,115",95.00,60.06,...,...,20.06,1.39,Tuesday,Tuesday,2018/04/17
17229,40,Advanced Energy Industries,AEIS,68.1,68.1,65.83,65.95,-2.47,-3.61,"469,430",95.0,60.06,...,...,19.34,-2.27,Wednesday,Wednesday,2018/04/18
17230,40,Advanced Energy Industries,AEIS,65.32,65.32,61.84,61.93,-4.02,-6.10,"567,493",95.00,60.06,...,...,18.16,-8.22,Thursday,Thursday,2018/04/19
17231,40,Advanced Energy Industries,AEIS,61.64,62.32,60.81,61.0,-0.93,-1.50,"688,546",95.00,60.06,...,...,17.89,-9.60,Friday,Friday,2018/04/20
17232,40,Advanced Energy Industries,AEIS,62.34,62.65,59.46,59.89,-1.83,-2.97,"489,754",95.0,59.46,...,...,17.56,-11.25,Tuesday,Tuesday,2018/04/24
17233,40,Advanced Energy Industries,AEIS,60.09,60.65,58.58,60.2,0.31,0.52,"321,126",95.0,58.58,...,...,17.65,-10.79,Wednesday,Wednesday,2018/04/25
17234,40,Advanced Energy Industries,AEIS,62.21,62.42,59.91,60.94,-1.16,-1.87,"369,351",95.00,58.58,...,...,17.87,-9.69,Friday,Friday,2018/04/27
17235,39,Advanced Energy Industries,AEIS,60.95,61.4,59.16,59.55,-1.39,-2.28,"491,518",95.0,58.58,...,...,17.46,-11.75,Monday,Monday,2018/04/30
17236,40,Advanced Energy Industries,AEIS,60.21,60.53,57.35,60.23,0.68,1.14,"727,288",95.0,57.35,...,...,16.55,-10.74,Tuesday,Tuesday,2018/05/01
17237,40,Advanced Energy Industries,AEIS,60.81,61.86,59.18,61.48,0.33,0.54,"553,851",95.00,57.35,...,...,16.89,-8.89,Thursday,Thursday,2018/05/03
17238,40,Advanced Energy Industries,AEIS,61.14,63.18,60.66,62.53,1.05,1.71,"322,821",95.00,57.35,...,...,17.18,-7.34,Friday,Friday,2018/05/04
17239,40,Advanced Energy Industries,AEIS,63.24,64.21,62.78,63.79,1.26,2.02,"366,588",95.0,57.35,...,...,17.52,-5.47,Monday,Monday,2018/05/07
17240,40,Advanced Energy Industries,AEIS,63.69,64.54,63.56,64.32,0.53,0.83,"266,152",95.00,57.35,...,...,17.67,-4.68,Tuesday,Tuesday,2018/05/08
17241,40,Advanced Energy Industries,AEIS,64.46,65.06,63.95,64.77,0.45,0.70,"275,997",95.00,57.35,...,...,17.79,-4.02,Wednesday,Wednesday,2018/05/09
17242,40,Advanced Energy Industries,AEIS,65.17,66.14,64.61,65.9,1.13,1.74,"257,413",95.0,57.35,...,...,18.10,-2.34,Thursday,Thursday,2018/05/10
17243,40,Advanced Energy Industries,AEIS,65.7,66.0,64.22,64.81,-1.09,-1.65,"249,864",95.0,57.35,...,...,17.80,-3.96,Friday,Friday,2018/05/11
17244,40,Advanced Energy Industries,AEIS,65.27,66.5,65.13,65.25,0.44,0.68,"201,289",95.0,57.35,...,...,17.93,-3.30,Monday,Monday,2018/05/14
17245,40,Advanced Energy Industries,AEIS,65.33,65.5,64.74,65.02,-0.23,-0.35,"230,032",95.0,57.35,...,...,17.86,-3.65,Tuesday,Tuesday,2018/05/15
