,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191883,432,Comtech Telecommunications,CMTL,30.74,30.85,30.5,30.7,0.09,0.29,"132,220",32.94,13.75,0.40,1.30,28.17,38.79,Thursday,Thursday,2018/05/10
191884,433,Comtech Telecommunications,CMTL,30.69,30.69,30.23,30.46,-0.24,-0.78,"70,862",32.94,13.75,0.40,1.31,27.94,37.70,Friday,Friday,2018/05/11
191885,435,Comtech Telecommunications,CMTL,30.4,30.4,29.96,30.0,-0.46,-1.51,"91,838",32.94,13.75,0.40,1.33,27.52,35.62,Monday,Monday,2018/05/14
191886,432,Comtech Telecommunications,CMTL,29.89,30.64,29.65,30.33,0.33,1.10,"121,259",32.94,13.75,0.40,1.32,27.83,37.12,Tuesday,Tuesday,2018/05/15
191887,435,Comtech Telecommunications,CMTL,30.36,31.34,30.36,31.27,0.94,3.10,"137,514",32.94,13.75,0.40,1.28,28.69,41.37,Wednesday,Wednesday,2018/05/16
191888,432,Comtech Telecommunications,CMTL,31.31,31.4,30.37,31.11,-0.16,-0.51,"153,288",32.94,13.75,0.40,1.29,28.54,40.64,Thursday,Thursday,2018/05/17
191889,434,Comtech Telecommunications,CMTL,30.96,31.12,30.79,30.96,-0.15,-0.48,"114,971",32.94,13.8,0.40,1.29,28.40,39.96,Friday,Friday,2018/05/18
191890,432,Comtech Telecommunications,CMTL,31.12,31.25,30.8,31.16,0.20,0.65,"94,404",32.94,13.95,0.40,1.28,28.59,40.87,Monday,Monday,2018/05/21
191891,432,Comtech Telecommunications,CMTL,31.29,31.29,30.73,30.81,-0.35,-1.12,"75,742",32.94,13.95,0.40,1.30,28.27,39.29,Tuesday,Tuesday,2018/05/22
191892,430,Comtech Telecommunications,CMTL,30.74,31.09,30.45,31.09,0.28,0.91,"47,691",32.94,13.95,0.40,1.29,28.52,40.55,Wednesday,Wednesday,2018/05/23
191893,432,Comtech Telecommunications,CMTL,31.08,31.08,30.65,30.74,-0.35,-1.13,"63,770",32.94,13.95,0.40,1.30,28.20,38.97,Thursday,Thursday,2018/05/24
191894,430,Comtech Telecommunications,CMTL,30.74,30.9,30.69,30.88,0.14,0.46,"69,899",32.94,13.95,0.40,1.30,28.33,39.60,Friday,Friday,2018/05/25
191895,428,Comtech Telecommunications,CMTL,30.82,31.77,30.66,31.03,0.15,0.49,"144,125",32.94,13.95,0.40,1.29,28.47,40.28,Tuesday,Tuesday,2018/05/29
191896,430,Comtech Telecommunications,CMTL,31.11,31.44,30.66,31.16,0.13,0.42,"106,209",32.94,13.95,0.40,1.28,28.59,40.87,Wednesday,Wednesday,2018/05/30
191897,427,Comtech Telecommunications,CMTL,31.15,31.46,30.86,31.3,0.14,0.45,"152,582",32.94,13.95,0.40,1.28,28.72,41.50,Thursday,Thursday,2018/05/31
191898,432,Comtech Telecommunications,CMTL,31.35,32.26,31.35,32.12,0.82,2.62,"194,677",32.94,13.95,0.40,1.25,29.47,45.21,Friday,Friday,2018/06/01
191899,431,Comtech Telecommunications,CMTL,32.38,33.46,32.07,32.47,0.35,1.09,"376,176",33.46,13.95,0.40,1.23,29.79,46.79,Monday,Monday,2018/06/04
191900,428,Comtech Telecommunications,CMTL,32.58,33.24,32.36,33.1,0.63,1.94,"208,540",33.46,13.95,0.40,1.21,30.37,49.64,Tuesday,Tuesday,2018/06/05
191901,433,Comtech Telecommunications,CMTL,33.13,33.85,31.86,32.39,-0.71,-2.15,"446,801",33.85,13.95,0.40,1.23,29.72,46.43,Wednesday,Wednesday,2018/06/06
191902,434,Comtech Telecommunications,CMTL,34.61,34.61,30.07,32.44,0.05,0.15,"795,652",34.61,13.95,0.40,1.23,26.16,46.65,Thursday,Thursday,2018/06/07
191903,431,Comtech Telecommunications,CMTL,32.58,32.58,31.12,31.81,-0.63,-1.94,"298,259",34.61,17.11,0.40,1.26,25.65,43.81,Friday,Friday,2018/06/08
191904,431,Comtech Telecommunications,CMTL,31.9,32.39,31.49,31.62,-0.19,-0.60,"277,171",34.61,17.11,0.40,1.27,25.50,42.95,Monday,Monday,2018/06/11
191905,432,Comtech Telecommunications,CMTL,31.58,32.23,31.34,31.8,0.18,0.57,"196,055",34.61,17.11,0.40,1.26,25.65,43.76,Tuesday,Tuesday,2018/06/12
191906,429,Comtech Telecommunications,CMTL,31.81,32.67,31.81,32.35,0.55,1.73,"241,856",34.61,17.11,0.40,1.24,26.09,46.25,Wednesday,Wednesday,2018/06/13
191907,431,Comtech Telecommunications,CMTL,32.45,32.92,32.21,32.5,0.15,0.46,"137,150",34.61,17.11,0.40,1.23,26.21,46.93,Thursday,Thursday,2018/06/14
191908,427,Comtech Telecommunications,CMTL,32.41,32.86,32.0,32.59,0.09,0.28,"239,721",34.61,17.11,0.40,1.23,26.28,47.33,Friday,Friday,2018/06/15
191909,429,Comtech Telecommunications,CMTL,32.51,32.79,32.16,32.66,0.07,0.21,"173,603",34.61,17.11,0.40,1.22,26.34,47.65,Monday,Monday,2018/06/18
191910,427,Comtech Telecommunications,CMTL,32.46,32.51,32.05,32.31,-0.35,-1.07,"129,968",34.61,17.11,0.40,1.24,26.06,46.07,Tuesday,Tuesday,2018/06/19
191911,425,Comtech Telecommunications,CMTL,32.43,32.68,32.04,32.05,-0.26,-0.80,"109,253",34.61,17.11,0.40,1.25,25.85,44.89,Wednesday,Wednesday,2018/06/20
191912,427,Comtech Telecommunications,CMTL,32.02,32.06,31.43,31.68,-0.37,-1.15,"205,773",34.61,17.11,0.40,1.26,25.55,43.22,Thursday,Thursday,2018/06/21
191913,430,Comtech Telecommunications,CMTL,31.75,31.85,31.3,31.73,0.05,0.16,"255,949",34.61,17.11,0.40,1.26,25.59,43.44,Friday,Friday,2018/06/22
191914,426,Comtech Telecommunications,CMTL,31.71,32.0,31.34,31.8,0.07,0.22,"190,736",34.61,17.11,0.40,1.26,25.65,43.76,Monday,Monday,2018/06/25
191915,426,Comtech Telecommunications,CMTL,31.75,32.3,31.7,32.11,0.31,0.97,"96,709",34.61,17.11,0.40,1.25,25.90,45.16,Tuesday,Tuesday,2018/06/26
191916,429,Comtech Telecommunications,CMTL,32.09,32.43,31.84,31.87,-0.24,-0.75,"97,472",34.61,17.11,0.40,1.26,25.70,44.08,Wednesday,Wednesday,2018/06/27
191917,427,Comtech Telecommunications,CMTL,31.74,32.24,31.69,32.06,0.19,0.60,"82,856",34.61,17.11,0.40,1.25,25.85,44.94,Thursday,Thursday,2018/06/28
191918,428,Comtech Telecommunications,CMTL,32.22,32.57,31.78,31.88,-0.18,-0.56,"115,132",34.61,17.11,0.40,1.25,25.71,44.12,Friday,Friday,2018/06/29
191919,429,Comtech Telecommunications,CMTL,31.68,32.07,31.63,32.0,0.12,0.38,"119,599",34.61,17.11,0.40,1.25,25.81,44.67,Monday,Monday,2018/07/02
191920,426,Comtech Telecommunications,CMTL,32.17,32.6,32.1,32.18,0.18,0.56,"82,455",34.61,17.11,0.40,1.24,25.95,45.48,Tuesday,Tuesday,2018/07/03
191921,429,Comtech Telecommunications,CMTL,32.25,32.31,32.03,32.29,0.11,0.34,"93,710",34.61,17.11,0.40,1.24,26.04,45.98,Thursday,Thursday,2018/07/05
191922,426,Comtech Telecommunications,CMTL,32.35,32.89,32.35,32.7,0.41,1.27,"115,610",34.61,17.11,0.40,1.22,26.37,47.83,Friday,Friday,2018/07/06
191923,427,Comtech Telecommunications,CMTL,32.83,32.9,32.6,32.75,0.05,0.15,"112,565",34.61,17.11,0.40,1.22,26.41,48.06,Monday,Monday,2018/07/09
191924,428,Comtech Telecommunications,CMTL,32.85,33.45,32.75,33.26,0.51,1.56,"122,804",34.61,17.11,0.40,1.20,26.82,50.36,Tuesday,Tuesday,2018/07/10
191925,423,Comtech Telecommunications,CMTL,33.4,34.24,32.6,33.84,0.58,1.74,"174,356",34.61,17.11,0.40,1.18,27.29,52.98,Wednesday,Wednesday,2018/07/11
191926,423,Comtech Telecommunications,CMTL,33.96,34.98,33.48,34.59,0.75,2.22,"141,517",34.98,17.11,0.40,1.16,27.90,56.37,Thursday,Thursday,2018/07/12
191927,423,Comtech Telecommunications,CMTL,34.66,35.2,34.26,35.12,0.63,1.83,"137,911",35.2,17.11,0.40,1.14,28.32,58.77,Friday,Friday,2018/07/13
191928,425,Comtech Telecommunications,CMTL,35.21,35.38,34.43,34.53,-0.59,-1.68,"116,320",35.38,17.11,0.40,1.16,27.85,56.10,Monday,Monday,2018/07/16
191929,426,Comtech Telecommunications,CMTL,34.3,34.77,34.09,34.22,-0.31,-0.90,"79,214",35.38,17.11,0.40,1.17,27.60,54.70,Tuesday,Tuesday,2018/07/17
191930,427,Comtech Telecommunications,CMTL,34.22,34.55,34.01,34.42,0.20,0.58,"92,407",35.38,17.11,0.40,1.16,27.76,55.61,Wednesday,Wednesday,2018/07/18
191931,430,Comtech Telecommunications,CMTL,34.37,34.45,33.91,34.06,-0.36,-1.05,"70,809",35.38,17.11,0.40,1.17,27.47,53.98,Thursday,Thursday,2018/07/19
191932,427,Comtech Telecommunications,CMTL,34.0,34.22,33.76,33.88,-0.18,-0.53,"74,062",35.38,17.11,0.40,1.18,27.32,53.16,Friday,Friday,2018/07/20
191933,427,Comtech Telecommunications,CMTL,33.87,33.87,33.38,33.47,-0.41,-1.21,"87,459",35.38,17.11,0.40,1.20,26.99,51.31,Monday,Monday,2018/07/23
191934,426,Comtech Telecommunications,CMTL,33.58,34.1,32.99,32.99,-0.48,-1.43,"170,055",35.38,17.11,0.40,1.21,26.60,49.14,Tuesday,Tuesday,2018/07/24
191935,428,Comtech Telecommunications,CMTL,33.09,34.05,33.06,33.7,0.71,2.15,"125,894",35.38,17.11,0.40,1.19,27.18,52.35,Wednesday,Wednesday,2018/07/25
191936,431,Comtech Telecommunications,CMTL,33.65,34.26,33.65,34.24,0.54,1.60,"99,538",35.38,17.11,0.40,1.17,27.61,54.79,Thursday,Thursday,2018/07/26
191937,430,Comtech Telecommunications,CMTL,34.29,34.62,33.22,33.45,-0.80,-2.32,"84,555",35.38,17.11,0.40,1.20,26.97,51.20,Friday,Friday,2018/07/27
191938,433,Comtech Telecommunications,CMTL,33.47,33.67,33.0,33.03,-0.41,-1.24,"69,852",35.38,17.11,0.40,1.21,26.64,49.32,Monday,Monday,2018/07/30
191939,430,Comtech Telecommunications,CMTL,33.05,33.89,33.05,33.6,0.57,1.73,"96,086",35.38,17.11,0.40,1.19,27.10,51.90,Tuesday,Tuesday,2018/07/31
191940,428,Comtech Telecommunications,CMTL,33.61,33.94,33.25,33.7,0.10,0.30,"81,638",35.38,17.11,0.40,1.19,27.18,52.35,Wednesday,Wednesday,2018/08/01
191941,429,Comtech Telecommunications,CMTL,33.64,34.44,33.64,34.38,0.68,2.02,"68,383",35.38,17.11,0.40,1.16,27.73,55.42,Thursday,Thursday,2018/08/02
191942,426,Comtech Telecommunications,CMTL,34.41,34.55,33.52,33.82,-0.56,-1.63,"66,296",35.38,17.11,0.40,1.18,27.27,52.89,Friday,Friday,2018/08/03
191943,427,Comtech Telecommunications,CMTL,33.91,34.68,33.75,34.67,0.85,2.51,"81,167",35.38,17.11,0.40,1.15,27.96,56.74,Monday,Monday,2018/08/06
191944,424,Comtech Telecommunications,CMTL,34.56,34.89,34.33,34.49,-0.18,-0.52,"59,441",35.38,17.11,0.40,1.16,27.81,55.92,Tuesday,Tuesday,2018/08/07
191945,426,Comtech Telecommunications,CMTL,34.59,34.94,34.35,34.67,0.18,0.52,"58,215",35.38,17.11,0.40,1.15,27.96,56.74,Wednesday,Wednesday,2018/08/08
191946,426,Comtech Telecommunications,CMTL,34.59,34.94,34.51,34.55,-0.12,-0.35,"78,233",35.38,17.11,0.40,1.16,27.86,56.19,Thursday,Thursday,2018/08/09
191947,427,Comtech Telecommunications,CMTL,34.42,34.59,34.2,34.53,-0.02,-0.06,"61,283",35.38,17.11,0.40,1.16,27.85,56.10,Friday,Friday,2018/08/10
191948,430,Comtech Telecommunications,CMTL,34.51,34.79,34.18,34.63,0.10,0.29,"62,259",35.38,17.11,0.40,1.16,27.93,56.56,Monday,Monday,2018/08/13
191949,430,Comtech Telecommunications,CMTL,34.64,34.8,34.13,34.75,0.12,0.35,"45,449",35.38,17.11,0.40,1.15,28.02,57.10,Tuesday,Tuesday,2018/08/14
191950,428,Comtech Telecommunications,CMTL,34.7,34.79,34.25,34.58,-0.17,-0.49,"55,059",35.38,17.11,0.40,1.16,27.89,56.33,Wednesday,Wednesday,2018/08/15
191951,429,Comtech Telecommunications,CMTL,34.67,35.11,34.51,34.75,0.17,0.49,"45,882",35.38,17.11,0.40,1.15,28.02,57.10,Thursday,Thursday,2018/08/16
191952,429,Comtech Telecommunications,CMTL,34.7,35.72,34.62,35.68,0.93,2.68,"99,413",35.72,17.11,0.40,1.12,28.77,61.30,Friday,Friday,2018/08/17
191953,432,Comtech Telecommunications,CMTL,35.72,35.84,34.89,35.54,-0.14,-0.39,"80,501",35.84,17.11,0.40,1.13,28.66,60.67,Monday,Monday,2018/08/20
191954,430,Comtech Telecommunications,CMTL,35.56,35.99,34.89,35.54,...,...,"95,464",35.99,17.11,0.40,1.13,28.66,60.67,Tuesday,Tuesday,2018/08/21
191955,428,Comtech Telecommunications,CMTL,35.57,35.97,35.44,35.76,0.22,0.62,"94,981",35.99,17.11,0.40,1.12,28.84,61.66,Wednesday,Wednesday,2018/08/22
191956,426,Comtech Telecommunications,CMTL,35.75,36.51,35.72,36.07,0.31,0.87,"100,758",36.51,17.11,0.40,1.11,29.09,63.07,Thursday,Thursday,2018/08/23
191957,426,Comtech Telecommunications,CMTL,36.06,36.57,35.85,36.52,0.45,1.25,"117,942",36.57,17.11,0.40,1.10,29.45,65.10,Friday,Friday,2018/08/24
191958,430,Comtech Telecommunications,CMTL,36.52,36.8,35.95,36.3,-0.22,-0.60,"64,341",36.8,17.11,0.40,1.10,29.27,64.10,Monday,Monday,2018/08/27
191959,430,Comtech Telecommunications,CMTL,36.44,36.44,35.66,35.9,-0.40,-1.10,"77,456",36.8,17.11,0.40,1.11,28.95,62.30,Tuesday,Tuesday,2018/08/28
191960,429,Comtech Telecommunications,CMTL,35.95,36.18,35.69,35.96,0.06,0.17,"46,662",36.80,17.11,0.40,1.11,29.00,62.57,Wednesday,Wednesday,2018/08/29
191961,426,Comtech Telecommunications,CMTL,35.9,36.07,35.62,35.85,-0.11,-0.31,"54,040",36.80,17.11,0.40,1.12,28.91,62.07,Thursday,Thursday,2018/08/30
191962,429,Comtech Telecommunications,CMTL,35.85,35.95,35.6,35.85,...,...,"68,678",36.8,17.11,0.40,1.12,28.91,62.07,Friday,Friday,2018/08/31
191963,430,Comtech Telecommunications,CMTL,35.79,35.84,35.27,35.55,-0.30,-0.84,"81,302",36.8,17.11,0.40,1.13,28.67,60.71,Tuesday,Tuesday,2018/09/04
191964,429,Comtech Telecommunications,CMTL,35.6,35.6,34.46,35.0,-0.55,-1.55,"111,619",36.8,17.11,0.40,1.14,28.23,58.23,Wednesday,Wednesday,2018/09/05
191965,428,Comtech Telecommunications,CMTL,35.05,35.39,34.82,35.02,0.02,0.06,"62,690",36.8,17.11,0.40,1.14,28.24,58.32,Thursday,Thursday,2018/09/06
191966,429,Comtech Telecommunications,CMTL,34.95,34.99,34.24,34.45,-0.57,-1.63,"89,750",36.8,17.11,0.40,1.16,27.78,55.74,Friday,Friday,2018/09/07
191967,430,Comtech Telecommunications,CMTL,34.66,34.78,34.24,34.65,0.20,0.58,"54,858",36.8,17.11,0.40,1.15,27.94,56.65,Monday,Monday,2018/09/10
191968,431,Comtech Telecommunications,CMTL,34.54,34.64,34.17,34.2,-0.45,-1.30,"58,074",36.80,17.11,0.40,1.17,27.58,54.61,Tuesday,Tuesday,2018/09/11
191969,430,Comtech Telecommunications,CMTL,34.11,34.11,33.16,33.35,-0.85,-2.49,"142,905",36.8,17.11,0.40,1.20,26.90,50.77,Wednesday,Wednesday,2018/09/12
191970,430,Comtech Telecommunications,CMTL,33.37,33.9,33.33,33.75,0.40,1.20,"74,273",36.80,17.11,0.40,1.19,27.22,52.58,Thursday,Thursday,2018/09/13
191971,431,Comtech Telecommunications,CMTL,33.73,33.99,33.09,33.22,-0.53,-1.57,"103,885",36.80,17.11,0.40,1.20,26.79,50.18,Friday,Friday,2018/09/14
191972,431,Comtech Telecommunications,CMTL,33.21,33.36,32.46,32.67,-0.55,-1.66,"138,486",36.80,17.11,0.40,1.22,26.35,47.69,Monday,Monday,2018/09/17
191973,427,Comtech Telecommunications,CMTL,32.7,33.38,32.0,32.82,0.15,0.46,"116,877",36.8,17.11,0.40,1.22,26.47,48.37,Tuesday,Tuesday,2018/09/18
191974,431,Comtech Telecommunications,CMTL,32.89,33.48,32.38,32.89,0.07,0.21,"119,273",36.80,17.11,0.40,1.22,26.52,48.69,Wednesday,Wednesday,2018/09/19
191975,434,Comtech Telecommunications,CMTL,33.02,33.25,32.45,32.83,-0.06,-0.18,"79,752",36.80,17.11,0.40,1.22,26.48,48.42,Thursday,Thursday,2018/09/20
191976,433,Comtech Telecommunications,CMTL,32.81,33.48,32.64,33.32,0.49,1.49,"464,183",36.8,17.11,0.40,1.20,26.87,50.63,Friday,Friday,2018/09/21
191977,432,Comtech Telecommunications,CMTL,33.07,33.99,32.67,33.96,0.64,1.92,"140,794",36.8,17.11,0.40,1.18,27.39,53.53,Monday,Monday,2018/09/24
191978,431,Comtech Telecommunications,CMTL,33.96,34.83,33.87,34.73,0.77,2.27,"185,001",36.80,17.11,0.40,1.15,28.01,57.01,Tuesday,Tuesday,2018/09/25
191979,433,Comtech Telecommunications,CMTL,34.74,36.94,34.74,36.50,1.77,5.10,"487,637",36.94,17.11,0.40,1.10,29.44,65.01,Wednesday,Wednesday,2018/09/26
191980,431,Comtech Telecommunications,CMTL,32.10,34.5,32.00,32.70,-3.81,-10.42,"1,334,365",36.94,17.11,0.40,1.22,26.37,47.81,Thursday,Thursday,2018/09/27
191981,434,Comtech Telecommunications,CMTL,33.18,36.77,33.06,36.27,3.58,10.93,"840,836",36.94,17.63,0.40,1.10,29.25,63.97,Friday,Friday,2018/09/28
191982,432,Comtech Telecommunications,CMTL,36.59,36.84,35.5,35.53,-0.74,-2.04,"213,718",36.94,19.22,0.40,1.13,28.65,60.62,Monday,Monday,2018/10/01
191983,428,Comtech Telecommunications,CMTL,35.43,35.47,34.50,34.56,-0.97,-2.73,"188,428",36.94,19.30,0.40,1.16,27.87,56.24,Tuesday,Tuesday,2018/10/02
191984,429,Comtech Telecommunications,CMTL,34.78,35.03,34.07,34.24,-0.32,-0.93,"234,115",36.94,19.30,0.40,1.17,27.61,54.79,Wednesday,Wednesday,2018/10/03
191985,430,Comtech Telecommunications,CMTL,34.20,34.68,33.82,34.35,0.11,0.32,"118,081",36.94,19.30,0.40,1.16,27.70,55.29,Thursday,Thursday,2018/10/04
191986,427,Comtech Telecommunications,CMTL,34.33,34.33,33.01,33.56,-0.79,-2.30,"109,461",36.94,19.30,0.40,1.19,27.06,51.72,Friday,Friday,2018/10/05
191987,426,Comtech Telecommunications,CMTL,33.57,33.57,32.58,32.96,-0.60,-1.79,"111,565",36.94,19.30,0.40,1.21,26.58,49.01,Monday,Monday,2018/10/08
191988,430,Comtech Telecommunications,CMTL,32.99,34.01,32.98,33.19,0.23,0.70,"130,984",36.94,19.30,0.40,1.21,26.77,50.05,Tuesday,Tuesday,2018/10/09
191989,431,Comtech Telecommunications,CMTL,33.18,33.3,31.84,31.94,-1.25,-3.77,"152,492",36.94,19.30,0.40,1.25,25.76,44.39,Wednesday,Wednesday,2018/10/10
191990,431,Comtech Telecommunications,CMTL,31.53,32.47,31.41,31.73,-0.21,-0.66,"161,666",36.94,19.30,0.40,1.26,25.59,43.44,Thursday,Thursday,2018/10/11
191991,429,Comtech Telecommunications,CMTL,32.19,32.8,31.27,31.92,0.19,0.60,"353,340",36.94,19.30,0.40,1.25,25.74,44.30,Friday,Friday,2018/10/12
191992,431,Comtech Telecommunications,CMTL,31.91,32.12,31.62,31.89,-0.03,-0.09,"138,738",36.94,19.30,0.40,1.25,25.72,44.17,Monday,Monday,2018/10/15
191993,433,Comtech Telecommunications,CMTL,32.00,33.0,31.54,32.87,1.08,3.40,"114,505",36.94,19.30,0.40,1.22,26.51,48.60,Tuesday,Tuesday,2018/10/16
191994,431,Comtech Telecommunications,CMTL,32.70,33.05,32.20,33.03,0.16,0.49,"102,871",36.94,19.30,0.40,1.21,26.64,49.32,Wednesday,Wednesday,2018/10/17
191995,429,Comtech Telecommunications,CMTL,32.93,33.02,32.00,32.09,-0.94,-2.85,"96,323",36.94,19.30,0.40,1.25,25.88,45.07,Thursday,Thursday,2018/10/18
191996,430,Comtech Telecommunications,CMTL,32.17,32.51,31.47,31.69,-0.40,-1.25,"140,629",36.94,19.30,0.40,1.26,25.56,43.26,Friday,Friday,2018/10/19
191997,428,Comtech Telecommunications,CMTL,31.76,32.2,30.86,31.37,-0.32,-1.01,"226,452",36.94,19.30,0.40,1.28,25.30,41.82,Monday,Monday,2018/10/22
191998,432,Comtech Telecommunications,CMTL,30.68,31.02,29.80,30.34,-1.03,-3.28,"256,675",36.94,19.30,0.40,1.32,24.47,37.16,Tuesday,Tuesday,2018/10/23
191999,431,Comtech Telecommunications,CMTL,30.27,30.38,29.15,29.16,-1.18,-3.89,"151,851",36.94,19.30,0.40,1.37,23.52,31.83,Wednesday,Wednesday,2018/10/24
192000,433,Comtech Telecommunications,CMTL,29.51,29.56,29.05,29.34,0.18,0.62,"116,076",36.94,19.30,0.40,1.36,23.66,32.64,Thursday,Thursday,2018/10/25
192001,432,Comtech Telecommunications,CMTL,28.85,29.02,28.07,28.13,-1.21,-4.12,"152,594",36.94,19.30,0.40,1.42,22.69,27.17,Friday,Friday,2018/10/26
192002,431,Comtech Telecommunications,CMTL,28.51,28.62,27.15,27.51,-0.62,-2.20,"102,540",36.94,19.30,0.40,1.45,22.19,24.37,Monday,Monday,2018/10/29
192003,432,Comtech Telecommunications,CMTL,27.49,28.15,27.48,27.94,0.43,1.56,"74,442",36.94,19.30,0.40,1.43,22.53,26.31,Tuesday,Tuesday,2018/10/30
192004,431,Comtech Telecommunications,CMTL,28.01,28.61,27.87,27.92,-0.02,-0.07,"84,692",36.94,19.30,0.40,1.43,22.52,26.22,Wednesday,Wednesday,2018/10/31
192005,431,Comtech Telecommunications,CMTL,28.07,28.26,27.74,27.82,-0.10,-0.36,"153,929",36.94,19.30,0.40,1.44,22.44,25.77,Thursday,Thursday,2018/11/01
192006,433,Comtech Telecommunications,CMTL,27.98,28.55,27.87,28.29,0.47,1.69,"167,360",36.94,19.30,0.40,1.41,22.81,27.89,Friday,Friday,2018/11/02
192007,434,Comtech Telecommunications,CMTL,28.29,28.64,27.57,27.69,-0.60,-2.12,"119,809",36.94,19.30,0.40,1.44,22.33,25.18,Monday,Monday,2018/11/05
192008,429,Comtech Telecommunications,CMTL,27.76,28.14,27.43,27.78,0.09,0.33,"88,483",36.94,19.30,0.40,1.44,22.40,25.59,Tuesday,Tuesday,2018/11/06
192009,428,Comtech Telecommunications,CMTL,27.91,28.8,27.78,28.71,0.93,3.35,"92,478",36.94,19.30,0.40,1.39,23.15,29.79,Wednesday,Wednesday,2018/11/07
192010,428,Comtech Telecommunications,CMTL,28.60,28.72,28.01,28.66,-0.05,-0.17,"66,203",36.94,19.30,0.40,1.40,23.11,29.57,Thursday,Thursday,2018/11/08
192011,428,Comtech Telecommunications,CMTL,28.49,28.65,28.14,28.19,-0.47,-1.64,"74,113",36.94,19.30,0.40,1.42,22.73,27.44,Friday,Friday,2018/11/09
192012,427,Comtech Telecommunications,CMTL,28.17,28.17,27.03,27.08,-1.11,-3.94,"76,644",36.94,19.30,0.40,1.48,21.84,22.42,Monday,Monday,2018/11/12
192013,430,Comtech Telecommunications,CMTL,27.12,27.44,26.66,26.84,-0.24,-0.89,"67,423",36.94,19.32,0.40,1.49,21.65,21.34,Tuesday,Tuesday,2018/11/13
192014,430,Comtech Telecommunications,CMTL,27.02,27.16,26.00,26.14,-0.70,-2.61,"116,793",36.94,19.41,0.40,1.53,21.08,18.17,Wednesday,Wednesday,2018/11/14
192015,430,Comtech Telecommunications,CMTL,26.13,26.58,25.69,26.47,0.33,1.26,"138,277",36.94,19.89,0.40,1.51,21.35,19.67,Thursday,Thursday,2018/11/15
