,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
170223,399,Chemed,CHE,276.26,276.45,272.0,272.86,-2.32,-0.84,"91,874",285.79,178.44,1.12,0.41,46.96,12.28,Thursday,Thursday,2018/03/29
170224,398,Chemed,CHE,279.64,281.82,276.29,281.42,1.08,0.39,"63,742",285.79,178.44,1.12,0.40,48.44,15.80,Wednesday,Wednesday,2018/04/11
170225,398,Chemed,CHE,282.75,285.28,281.24,282.72,1.30,0.46,"68,761",285.79,178.44,1.12,0.40,48.66,16.34,Thursday,Thursday,2018/04/12
170226,397,Chemed,CHE,288.47,291.89,286.18,290.71,4.35,1.52,"95,193",291.89,178.44,1.12,0.39,50.04,19.62,Tuesday,Tuesday,2018/04/17
170227,397,Chemed,CHE,291.54,295.54,290.77,293.96,3.25,1.12,"93,793",295.54,181.41,1.12,0.38,50.60,20.96,Wednesday,Wednesday,2018/04/18
170228,399,Chemed,CHE,293.54,295.79,290.53,292.09,-1.87,-0.64,"110,183",295.79,181.41,1.12,0.38,50.27,20.19,Thursday,Thursday,2018/04/19
170229,396,Chemed,CHE,301.0,313.25,301.0,302.85,10.76,3.68,"156,732",313.25,183.96,1.12,0.37,45.27,24.62,Friday,Friday,2018/04/20
170230,398,Chemed,CHE,302.3,304.98,296.93,303.56,0.86,0.28,"186,873",313.25,184.81,1.12,0.37,45.38,24.91,Tuesday,Tuesday,2018/04/24
170231,400,Chemed,CHE,303.0,307.58,299.66,306.34,2.78,0.92,"125,124",313.25,186.09,1.12,0.37,45.79,26.06,Wednesday,Wednesday,2018/04/25
170232,399,Chemed,CHE,305.88,311.45,303.44,310.1,4.94,1.62,"86,757",313.25,186.09,1.12,0.36,46.35,27.60,Friday,Friday,2018/04/27
170233,399,Chemed,CHE,310.83,311.59,308.22,308.22,-1.88,-0.61,"159,827",313.25,186.09,1.12,0.36,46.07,26.83,Monday,Monday,2018/04/30
170234,403,Chemed,CHE,308.42,310.69,304.3,309.97,1.75,0.57,"93,084",313.25,186.09,1.12,0.36,46.33,27.55,Tuesday,Tuesday,2018/05/01
170235,401,Chemed,CHE,310.43,314.21,302.94,312.38,0.55,0.18,"101,157",314.21,186.09,1.12,0.36,46.69,28.54,Thursday,Thursday,2018/05/03
170236,398,Chemed,CHE,311.92,317.94,310.01,316.26,3.88,1.24,"89,860",317.94,186.09,1.12,0.35,47.27,30.14,Friday,Friday,2018/05/04
170237,403,Chemed,CHE,316.99,316.99,313.76,314.98,-1.28,-0.40,"128,758",317.94,186.09,1.12,0.36,47.08,29.61,Monday,Monday,2018/05/07
170238,401,Chemed,CHE,314.98,320.6,313.73,320.48,5.50,1.75,"107,289",320.6,186.09,1.12,0.35,47.90,31.87,Tuesday,Tuesday,2018/05/08
170239,403,Chemed,CHE,320.48,324.19,316.89,324.19,3.71,1.16,"110,799",324.19,186.09,1.12,0.35,48.46,33.40,Wednesday,Wednesday,2018/05/09
170240,403,Chemed,CHE,324.33,328.78,322.59,326.41,2.22,0.68,"124,763",328.78,186.09,1.12,0.34,48.79,34.31,Thursday,Thursday,2018/05/10
170241,403,Chemed,CHE,326.18,330.24,325.09,329.94,3.53,1.08,"74,770",330.24,186.09,1.12,0.34,49.32,35.77,Friday,Friday,2018/05/11
170242,402,Chemed,CHE,329.93,331.36,326.0,328.0,-1.94,-0.59,"82,409",331.36,186.09,1.12,0.34,49.03,34.97,Monday,Monday,2018/05/14
170243,403,Chemed,CHE,326.59,327.49,323.69,326.43,-1.57,-0.48,"96,946",331.36,186.09,1.12,0.34,48.79,34.32,Tuesday,Tuesday,2018/05/15
170244,404,Chemed,CHE,327.34,333.94,327.34,332.07,5.64,1.73,"142,271",333.94,186.09,1.12,0.34,49.64,36.64,Wednesday,Wednesday,2018/05/16
170245,403,Chemed,CHE,331.99,333.7,330.84,331.85,-0.22,-0.07,"60,134",333.94,186.09,1.12,0.34,49.60,36.55,Thursday,Thursday,2018/05/17
170246,403,Chemed,CHE,333.59,335.0,332.06,333.26,1.41,0.42,"78,190",335.0,186.09,1.12,0.34,49.81,37.13,Friday,Friday,2018/05/18
170247,402,Chemed,CHE,335.01,335.99,331.51,332.01,-1.25,-0.38,"125,569",335.99,186.09,1.12,0.34,49.63,36.62,Monday,Monday,2018/05/21
170248,404,Chemed,CHE,332.53,332.53,325.24,325.95,-6.06,-1.83,"161,806",335.99,186.09,1.12,0.34,48.72,34.12,Tuesday,Tuesday,2018/05/22
170249,404,Chemed,CHE,325.35,328.63,324.12,328.04,2.09,0.64,"145,326",335.99,186.09,1.12,0.34,49.03,34.98,Wednesday,Wednesday,2018/05/23
170250,403,Chemed,CHE,327.5,329.65,321.96,328.24,0.20,0.06,"104,093",335.99,186.09,1.12,0.34,49.06,35.07,Thursday,Thursday,2018/05/24
170251,406,Chemed,CHE,328.2,329.0,324.0,325.39,-2.85,-0.87,"79,624",335.99,186.09,1.12,0.34,48.64,33.89,Friday,Friday,2018/05/25
170252,403,Chemed,CHE,324.67,326.76,322.18,326.52,1.13,0.35,"100,727",335.99,186.09,1.12,0.34,48.81,34.36,Tuesday,Tuesday,2018/05/29
170253,405,Chemed,CHE,327.29,332.26,327.04,330.0,3.76,1.15,"129,410",335.99,186.09,1.12,0.34,49.33,35.79,Wednesday,Wednesday,2018/05/30
170254,405,Chemed,CHE,330.05,330.05,324.39,326.0,-4.00,-1.21,"125,286",335.99,186.09,1.12,0.34,48.73,34.15,Thursday,Thursday,2018/05/31
170255,405,Chemed,CHE,327.77,330.86,325.44,328.86,2.86,0.88,"137,943",335.99,186.09,1.12,0.34,49.16,35.32,Friday,Friday,2018/06/01
170256,405,Chemed,CHE,330.06,330.49,328.3,330.36,1.50,0.46,"134,246",335.99,186.09,1.12,0.34,49.38,35.94,Monday,Monday,2018/06/04
170257,403,Chemed,CHE,329.6,332.9,328.66,332.16,1.80,0.54,"164,001",335.99,186.09,1.12,0.34,49.65,36.68,Tuesday,Tuesday,2018/06/05
170258,406,Chemed,CHE,332.16,332.5,327.22,329.47,-2.69,-0.81,"210,615",335.99,186.09,1.12,0.34,49.25,35.57,Wednesday,Wednesday,2018/06/06
170259,405,Chemed,CHE,329.08,329.14,322.05,323.53,-5.94,-1.80,"134,480",335.99,186.09,1.12,0.35,48.36,33.13,Thursday,Thursday,2018/06/07
170260,404,Chemed,CHE,323.16,329.64,321.69,326.99,3.46,1.07,"123,185",335.99,186.09,1.12,0.34,48.88,34.55,Friday,Friday,2018/06/08
170261,404,Chemed,CHE,326.8,326.99,321.05,323.44,-3.55,-1.09,"165,654",335.99,186.09,1.12,0.35,48.35,33.09,Monday,Monday,2018/06/11
170262,401,Chemed,CHE,323.0,323.03,318.87,321.29,-2.15,-0.66,"142,650",335.99,186.09,1.12,0.35,48.03,32.21,Tuesday,Tuesday,2018/06/12
170263,403,Chemed,CHE,321.89,322.52,319.0,320.59,-0.70,-0.22,"157,877",335.99,186.09,1.12,0.35,47.92,31.92,Wednesday,Wednesday,2018/06/13
170264,403,Chemed,CHE,321.71,326.87,320.03,326.64,6.05,1.89,"178,048",335.99,186.09,1.12,0.34,48.83,34.41,Thursday,Thursday,2018/06/14
170265,403,Chemed,CHE,326.38,327.96,323.68,323.68,-2.96,-0.91,"1,891,232",335.99,186.09,1.12,0.35,48.38,33.19,Friday,Friday,2018/06/15
