,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
476161,1113,Kraton,KRA,23.1,23.22,22.1,22.26,-0.96,-4.13,"187,591",53.99,22.10,...,...,6.03,-53.79,Friday,Friday,2018/12/14
476162,1115,Kraton,KRA,22.03,23.07,21.61,21.83,-0.43,-1.93,"184,328",53.99,21.61,...,...,5.92,-54.68,Monday,Monday,2018/12/17
476163,1112,Kraton,KRA,22.39,22.85,22.28,22.49,0.66,3.02,"276,931",53.99,21.61,...,...,6.09,-53.31,Tuesday,Tuesday,2018/12/18
476164,1114,Kraton,KRA,22.52,23.05,21.5,21.67,-0.82,-3.65,"269,022",53.99,21.50,...,...,5.87,-55.01,Wednesday,Wednesday,2018/12/19
476165,1108,Kraton,KRA,21.64,22.01,21.05,21.39,-0.28,-1.29,"249,344",53.99,21.05,...,...,5.80,-55.59,Thursday,Thursday,2018/12/20
476166,1114,Kraton,KRA,21.34,21.35,19.62,19.74,-1.65,-7.71,"786,514",53.99,19.62,...,...,5.35,-59.02,Friday,Friday,2018/12/21
476167,1109,Kraton,KRA,19.46,20.83,19.13,19.94,0.20,1.01,"156,575",53.99,19.13,...,...,5.40,-58.60,Monday,Monday,2018/12/24
476168,1118,Kraton,KRA,20.04,21.61,19.66,21.53,1.59,7.97,"338,279",53.99,19.13,...,...,5.83,-55.30,Wednesday,Wednesday,2018/12/26
476169,1111,Kraton,KRA,20.98,22.07,20.93,22.04,0.51,2.37,"200,980",53.99,19.13,...,...,5.97,-54.25,Thursday,Thursday,2018/12/27
476170,1115,Kraton,KRA,22.07,22.73,21.93,22.14,0.10,0.45,"246,848",53.99,19.13,...,...,6.00,-54.04,Friday,Friday,2018/12/28
476171,1111,Kraton,KRA,22.33,22.33,21.3,21.84,-0.30,-1.36,"231,673",53.99,19.13,...,...,5.92,-54.66,Monday,Monday,2018/12/31
476172,1106,Kraton,KRA,21.16,23.08,21.16,22.9,1.06,4.85,"187,677",53.99,19.13,...,...,6.21,4.85,Wednesday,Wednesday,2019/01/02
476173,1104,Kraton,KRA,22.63,22.7,21.61,22.05,-0.85,-3.71,"144,170",53.99,19.13,...,...,5.98,0.96,Thursday,Thursday,2019/01/03
476174,1108,Kraton,KRA,22.6,23.86,22.33,23.73,1.68,7.62,"191,795",53.99,19.13,...,...,6.43,8.65,Friday,Friday,2019/01/04
476175,1108,Kraton,KRA,23.8,24.72,23.5,24.31,0.58,2.44,"200,936",53.99,19.13,...,...,6.59,11.31,Monday,Monday,2019/01/07
476176,1108,Kraton,KRA,24.68,25.45,24.3,25.27,0.96,3.95,"308,184",53.99,19.13,...,...,6.85,15.71,Tuesday,Tuesday,2019/01/08
476177,1109,Kraton,KRA,25.29,25.97,25.12,25.51,0.24,0.95,"352,240",53.99,19.13,...,...,6.91,16.80,Wednesday,Wednesday,2019/01/09
476178,1107,Kraton,KRA,25.21,25.86,25.19,25.82,0.31,1.22,"145,476",53.99,19.13,...,...,7.00,18.22,Thursday,Thursday,2019/01/10
476179,1103,Kraton,KRA,25.5,25.95,25.4,25.65,-0.17,-0.66,"208,735",53.99,19.13,...,...,6.95,17.45,Friday,Friday,2019/01/11
476180,1105,Kraton,KRA,25.42,26.17,25.27,25.76,0.11,0.43,"188,109",53.99,19.13,...,...,6.98,17.95,Monday,Monday,2019/01/14
476181,1107,Kraton,KRA,25.7,25.88,25.02,25.37,-0.39,-1.51,"122,781",53.99,19.13,...,...,6.88,16.16,Tuesday,Tuesday,2019/01/15
476182,1104,Kraton,KRA,25.44,25.92,25.17,25.53,0.16,0.63,"286,139",53.99,19.13,...,...,6.92,16.90,Wednesday,Wednesday,2019/01/16
476183,1108,Kraton,KRA,25.42,26.06,25.42,25.88,0.35,1.37,"279,994",53.99,19.13,...,...,7.01,18.50,Thursday,Thursday,2019/01/17
476184,1110,Kraton,KRA,26.16,26.88,26.16,26.34,0.46,1.78,"228,840",53.99,19.13,...,...,7.14,20.60,Friday,Friday,2019/01/18
476185,1111,Kraton,KRA,25.97,26.43,25.62,26.34,...,...,"158,086",53.99,19.13,...,...,7.14,20.60,Tuesday,Tuesday,2019/01/22
476186,1107,Kraton,KRA,26.55,26.88,25.3,25.52,-0.82,-3.11,"204,788",53.99,19.13,...,...,6.92,16.85,Wednesday,Wednesday,2019/01/23
476187,1109,Kraton,KRA,25.65,26.55,25.65,26.29,0.77,3.02,"149,013",53.99,19.13,...,...,7.12,20.38,Thursday,Thursday,2019/01/24
476188,1101,Kraton,KRA,26.75,27.58,26.54,27.37,1.08,4.11,"161,398",53.99,19.13,...,...,7.42,25.32,Friday,Friday,2019/01/25
