,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186990,269,Euro Tech Holdings,CLWT,2.65,2.75,2.50,2.50,-0.31,-11.03,"139,372",5.65,2.50,...,...,8.06,-24.47,Thursday,Thursday,2018/03/29
186991,265,Euro Tech Holdings,CLWT,2.4,2.6,2.4,2.42,0.07,3.06,"50,539",5.65,2.00,...,...,7.81,-26.83,Wednesday,Wednesday,2018/04/11
186992,259,Euro Tech Holdings,CLWT,2.45,2.85,2.45,2.55,0.13,5.28,"151,970",5.65,2.0,...,...,8.23,-22.96,Thursday,Thursday,2018/04/12
186993,259,Euro Tech Holdings,CLWT,2.4,2.5,2.35,2.45,-0.05,-1.99,"12,025",5.65,2.0,...,...,7.90,-25.98,Tuesday,Tuesday,2018/04/17
186994,265,Euro Tech Holdings,CLWT,2.4,2.5,2.35,2.5,0.05,2.03,"9,679",5.65,2.00,...,...,8.06,-24.47,Wednesday,Wednesday,2018/04/18
186995,254,Euro Tech Holdings,CLWT,2.5,2.54,2.4,2.51,0.01,0.40,"19,278",5.65,2.0,...,...,8.10,-24.17,Thursday,Thursday,2018/04/19
186996,256,Euro Tech Holdings,CLWT,2.45,2.5,2.45,2.5,-0.01,-0.40,"1,323",5.65,2.00,...,...,8.06,-24.47,Friday,Friday,2018/04/20
186997,267,Euro Tech Holdings,CLWT,2.44,2.44,2.35,2.4,-0.05,-2.04,"2,518",5.65,2.0,...,...,7.74,-27.49,Tuesday,Tuesday,2018/04/24
186998,259,Euro Tech Holdings,CLWT,2.45,2.45,2.25,2.3,-0.10,-4.17,"6,793",5.65,2.00,...,...,7.42,-30.51,Wednesday,Wednesday,2018/04/25
186999,254,Euro Tech Holdings,CLWT,2.3,2.34,2.25,2.29,-0.01,-0.43,"13,068",5.65,2.0,...,...,7.39,-30.82,Friday,Friday,2018/04/27
187000,266,Euro Tech Holdings,CLWT,2.2,2.29,2.05,2.15,-0.14,-6.11,"14,362",5.65,2.0,...,...,6.94,-35.05,Monday,Monday,2018/04/30
187001,254,Euro Tech Holdings,CLWT,2.2,2.2,2.1,2.2,0.05,2.33,"4,913",5.65,2.00,...,...,7.10,-33.53,Tuesday,Tuesday,2018/05/01
187002,256,Euro Tech Holdings,CLWT,2.3,8.45,2.3,5.75,3.50,155.56,"7,597,046",8.45,2.00,...,...,18.55,73.72,Thursday,Thursday,2018/05/03
187003,254,Euro Tech Holdings,CLWT,7.05,7.75,3.5,4.01,-1.74,-30.26,"2,231,682",8.45,2.00,...,...,12.94,21.15,Friday,Friday,2018/05/04
187004,274,Euro Tech Holdings,CLWT,3.95,4.2,3.6,3.8,-0.21,-5.24,"323,297",8.45,2.00,...,...,12.26,14.80,Monday,Monday,2018/05/07
187005,257,Euro Tech Holdings,CLWT,3.75,3.79,3.55,3.55,-0.25,-6.58,"151,556",8.45,2.0,...,...,11.45,7.25,Tuesday,Tuesday,2018/05/08
187006,268,Euro Tech Holdings,CLWT,3.55,3.7,3.15,3.17,-0.38,-10.56,"106,200",8.45,2.0,...,...,10.24,-4.08,Wednesday,Wednesday,2018/05/09
187007,260,Euro Tech Holdings,CLWT,3.45,3.75,3.15,3.3,0.13,3.94,"214,491",8.45,2.00,...,...,10.65,-0.30,Thursday,Thursday,2018/05/10
187008,267,Euro Tech Holdings,CLWT,3.25,3.27,2.8,2.9,-0.40,-12.12,"111,076",8.45,2.00,...,...,9.35,-12.39,Friday,Friday,2018/05/11
187009,261,Euro Tech Holdings,CLWT,2.95,3.6,2.92,3.18,0.28,9.66,"275,569",8.45,2.00,...,...,10.26,-3.93,Monday,Monday,2018/05/14
187010,263,Euro Tech Holdings,CLWT,4.6,6.4,4.3,4.5,1.32,41.51,"7,811,603",8.45,2.00,...,...,14.52,35.95,Tuesday,Tuesday,2018/05/15
187011,264,Euro Tech Holdings,CLWT,4.4,4.5,3.9,4.0,-0.50,-11.11,"480,692",8.45,2.00,...,...,12.90,20.85,Wednesday,Wednesday,2018/05/16
187012,258,Euro Tech Holdings,CLWT,4.0,4.15,3.8,3.95,-0.05,-1.25,"171,947",8.45,2.00,...,...,12.74,19.34,Thursday,Thursday,2018/05/17
187013,258,Euro Tech Holdings,CLWT,3.9,4.05,3.7,3.7,-0.25,-6.33,"102,776",8.45,2.00,...,...,11.94,11.78,Friday,Friday,2018/05/18
187014,267,Euro Tech Holdings,CLWT,3.7,4.14,3.70,3.95,0.25,6.76,"146,435",8.45,2.00,...,...,12.74,19.34,Monday,Monday,2018/05/21
187015,268,Euro Tech Holdings,CLWT,4.1,4.1,3.71,3.8,-0.15,-3.80,"79,296",8.45,2.00,...,...,22.71,14.80,Tuesday,Tuesday,2018/05/22
187016,262,Euro Tech Holdings,CLWT,3.9,3.9,3.7,3.8,...,...,"52,362",8.45,2.00,...,...,22.71,14.80,Wednesday,Wednesday,2018/05/23
187017,267,Euro Tech Holdings,CLWT,3.9,4.09,3.7,3.7,-0.10,-2.63,"118,586",8.45,2.00,...,...,22.12,11.78,Thursday,Thursday,2018/05/24
187018,257,Euro Tech Holdings,CLWT,3.7,3.95,3.7,3.8,0.10,2.70,"117,146",8.45,2.00,...,...,22.71,14.80,Friday,Friday,2018/05/25
187019,263,Euro Tech Holdings,CLWT,3.8,4.1,3.75,3.95,0.15,3.95,"98,047",8.45,2.00,...,...,23.61,19.34,Tuesday,Tuesday,2018/05/29
187020,265,Euro Tech Holdings,CLWT,4.05,4.3,4.05,4.14,0.19,4.81,"162,441",8.45,2.00,...,...,24.75,25.08,Wednesday,Wednesday,2018/05/30
187021,263,Euro Tech Holdings,CLWT,4.13,4.13,3.8,3.85,-0.29,-7.00,"41,413",8.45,2.00,...,...,23.01,16.31,Thursday,Thursday,2018/05/31
187022,265,Euro Tech Holdings,CLWT,5.8,5.85,4.75,4.75,0.90,23.38,"2,032,308",8.45,2.00,...,...,28.39,43.50,Friday,Friday,2018/06/01
187023,262,Euro Tech Holdings,CLWT,5.20,5.2,4.50,5.05,0.30,6.32,"154,219",8.45,2.00,...,...,30.19,52.57,Monday,Monday,2018/06/04
187024,261,Euro Tech Holdings,CLWT,5.10,5.25,5.05,5.20,0.15,2.97,"128,820",8.45,2.00,...,...,31.08,57.10,Tuesday,Tuesday,2018/06/05
187025,265,Euro Tech Holdings,CLWT,5.15,5.7,4.95,5.45,0.25,4.81,"478,887",8.45,2.00,...,...,32.58,64.65,Wednesday,Wednesday,2018/06/06
187026,266,Euro Tech Holdings,CLWT,5.8,6.15,5.65,6.05,0.60,11.01,"365,575",8.45,2.0,...,...,36.16,82.78,Thursday,Thursday,2018/06/07
187027,264,Euro Tech Holdings,CLWT,6.25,6.8,6.1,6.3,0.25,4.21,"325,796",8.45,2.0,...,...,37.69,90.48,Friday,Friday,2018/06/08
187028,260,Euro Tech Holdings,CLWT,6.25,8.0,6.15,7.6,1.29,20.54,"381,700",8.45,2.00,...,...,45.43,129.61,Monday,Monday,2018/06/11
187029,261,Euro Tech Holdings,CLWT,8.05,8.35,6.9,7.65,0.05,0.66,"541,405",8.45,2.0,...,...,45.73,131.12,Tuesday,Tuesday,2018/06/12
187030,262,Euro Tech Holdings,CLWT,7.2,7.5,7.05,7.3,-0.35,-4.58,"230,247",8.45,2.0,...,...,43.63,120.54,Wednesday,Wednesday,2018/06/13
187031,266,Euro Tech Holdings,CLWT,6.9,6.9,5.77,6.05,-0.55,-8.33,"291,386",8.45,2.0,...,...,36.16,82.78,Thursday,Thursday,2018/06/14
187032,254,Euro Tech Holdings,CLWT,5.95,5.95,5.22,5.55,-0.50,-8.26,"229,837",8.45,2.0,...,...,33.17,67.67,Friday,Friday,2018/06/15
187033,258,Euro Tech Holdings,CLWT,5.5,5.85,5.4,5.45,-0.10,-1.80,"96,317",8.45,2.0,...,...,32.58,64.65,Monday,Monday,2018/06/18
187034,255,Euro Tech Holdings,CLWT,5.4,5.42,4.75,4.95,-0.50,-9.17,"141,459",8.45,2.00,...,...,29.59,49.55,Tuesday,Tuesday,2018/06/19
187035,258,Euro Tech Holdings,CLWT,5.00,5.3,4.97,5.2,0.25,5.05,"53,727",8.45,2.00,...,...,31.08,57.10,Wednesday,Wednesday,2018/06/20
187036,263,Euro Tech Holdings,CLWT,5.0,5.25,4.8,4.8,-0.40,-7.69,"57,723",8.45,2.00,...,...,28.69,45.02,Thursday,Thursday,2018/06/21
187037,265,Euro Tech Holdings,CLWT,4.75,5.3,4.55,4.55,-0.25,-5.21,"69,841",8.45,2.0,...,...,27.20,37.46,Friday,Friday,2018/06/22
187038,266,Euro Tech Holdings,CLWT,4.65,4.71,4.25,4.35,-0.20,-4.40,"51,871",8.45,2.0,...,...,26.00,31.42,Monday,Monday,2018/06/25
187039,273,Euro Tech Holdings,CLWT,4.45,4.56,4.05,4.25,-0.10,-2.30,"109,983",8.45,2.0,...,...,25.40,28.40,Tuesday,Tuesday,2018/06/26
187040,260,Euro Tech Holdings,CLWT,4.15,4.25,3.95,4.05,-0.20,-4.71,"61,732",8.45,2.0,...,...,24.21,22.36,Wednesday,Wednesday,2018/06/27
187041,267,Euro Tech Holdings,CLWT,4.0,4.1,3.81,4.0,-0.05,-1.23,"51,620",8.45,2.00,...,...,23.91,20.85,Thursday,Thursday,2018/06/28
187042,273,Euro Tech Holdings,CLWT,3.95,4.3,3.95,4.0,...,...,"57,414",8.45,2.00,...,...,23.91,20.85,Friday,Friday,2018/06/29
187043,254,Euro Tech Holdings,CLWT,3.9,3.95,3.6,3.6,-0.40,-10.00,"69,389",8.45,2.0,...,...,21.52,8.76,Monday,Monday,2018/07/02
187044,256,Euro Tech Holdings,CLWT,3.7,3.88,3.7,3.75,0.16,4.31,"21,585",8.45,2.00,...,...,22.44,13.44,Tuesday,Tuesday,2018/07/03
187045,264,Euro Tech Holdings,CLWT,3.9,3.91,3.7,3.89,0.13,3.52,"43,910",8.45,2.0,...,...,23.23,17.43,Thursday,Thursday,2018/07/05
187046,267,Euro Tech Holdings,CLWT,3.75,4.0,3.7,3.8,-0.09,-2.24,"15,673",8.45,2.0,...,...,22.71,14.80,Friday,Friday,2018/07/06
187047,261,Euro Tech Holdings,CLWT,3.85,4.05,3.84,4.0,0.20,5.26,"29,249",8.45,2.0,...,...,23.91,20.85,Monday,Monday,2018/07/09
187048,266,Euro Tech Holdings,CLWT,4.1,5.9,4.1,4.65,0.65,16.25,"944,768",8.45,2.0,...,...,27.79,40.48,Tuesday,Tuesday,2018/07/10
187049,264,Euro Tech Holdings,CLWT,4.4,4.5,4.15,4.45,-0.20,-4.30,"141,798",8.45,2.0,...,...,26.60,34.44,Wednesday,Wednesday,2018/07/11
187050,267,Euro Tech Holdings,CLWT,4.4,4.85,4.2,4.6,0.15,3.37,"93,731",8.45,2.0,...,...,27.50,38.97,Thursday,Thursday,2018/07/12
