,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150705,341,Cellular Biomedicine Group,CBMG,18.4,18.9,18.0,18.9,0.50,2.72,"62,477",22.75,5.05,...,...,...,68.00,Friday,Friday,2018/05/11
150706,341,Cellular Biomedicine Group,CBMG,19.0,19.1,18.25,18.55,-0.35,-1.85,"30,626",22.75,5.5,...,...,...,64.89,Monday,Monday,2018/05/14
150707,340,Cellular Biomedicine Group,CBMG,18.25,18.8,17.85,18.5,-0.05,-0.27,"41,527",22.75,5.5,...,...,...,64.44,Tuesday,Tuesday,2018/05/15
150708,341,Cellular Biomedicine Group,CBMG,18.5,18.85,18.0,18.05,-0.45,-2.43,"19,027",22.75,5.5,...,...,...,60.44,Wednesday,Wednesday,2018/05/16
150709,340,Cellular Biomedicine Group,CBMG,18.0,18.4,18.0,18.3,0.25,1.39,"11,988",22.75,5.50,...,...,...,62.67,Thursday,Thursday,2018/05/17
150710,341,Cellular Biomedicine Group,CBMG,18.3,18.7,18.0,18.1,-0.20,-1.09,"30,750",22.75,5.5,...,...,...,60.89,Friday,Friday,2018/05/18
150711,340,Cellular Biomedicine Group,CBMG,18.3,18.55,17.6,17.8,-0.30,-1.66,"33,120",22.75,5.50,...,...,...,58.22,Monday,Monday,2018/05/21
150712,341,Cellular Biomedicine Group,CBMG,17.8,17.8,17.5,17.65,-0.15,-0.84,"17,178",22.75,5.5,...,...,...,56.89,Tuesday,Tuesday,2018/05/22
150713,339,Cellular Biomedicine Group,CBMG,17.65,17.85,17.4,17.65,...,...,"29,173",22.75,5.50,...,...,...,56.89,Wednesday,Wednesday,2018/05/23
150714,340,Cellular Biomedicine Group,CBMG,17.75,17.75,17.5,17.5,-0.15,-0.85,"7,617",22.75,5.50,...,...,...,55.56,Thursday,Thursday,2018/05/24
150715,339,Cellular Biomedicine Group,CBMG,17.45,17.45,17.0,17.1,-0.40,-2.29,"16,929",22.75,5.70,...,...,...,52.00,Friday,Friday,2018/05/25
150716,337,Cellular Biomedicine Group,CBMG,17.2,17.8,15.95,16.5,-0.60,-3.51,"44,446",22.75,6.00,...,...,...,46.67,Tuesday,Tuesday,2018/05/29
150717,338,Cellular Biomedicine Group,CBMG,16.73,17.05,16.6,16.75,0.25,1.52,"14,494",22.75,6.00,...,...,...,48.89,Wednesday,Wednesday,2018/05/30
150718,336,Cellular Biomedicine Group,CBMG,17.6,17.95,16.9,17.0,0.25,1.49,"27,407",22.75,6.5,...,...,...,51.11,Thursday,Thursday,2018/05/31
150719,339,Cellular Biomedicine Group,CBMG,17.05,17.5,16.9,17.4,0.40,2.35,"36,988",22.75,6.75,...,...,...,54.67,Friday,Friday,2018/06/01
150720,338,Cellular Biomedicine Group,CBMG,17.8,18.35,17.6,18.02,0.63,3.59,"37,805",22.75,6.75,...,...,...,60.22,Monday,Monday,2018/06/04
150721,337,Cellular Biomedicine Group,CBMG,18.25,18.95,17.6,17.65,-0.38,-2.08,"40,939",22.75,6.75,...,...,...,56.89,Tuesday,Tuesday,2018/06/05
150722,340,Cellular Biomedicine Group,CBMG,17.65,18.5,17.65,18.4,0.75,4.25,"21,738",22.75,6.85,...,...,...,63.56,Wednesday,Wednesday,2018/06/06
150723,341,Cellular Biomedicine Group,CBMG,18.45,19.3,17.0,17.7,-0.70,-3.80,"92,033",22.75,6.85,...,...,...,57.33,Thursday,Thursday,2018/06/07
150724,338,Cellular Biomedicine Group,CBMG,17.8,18.45,17.25,18.1,0.40,2.26,"90,430",22.75,6.85,...,...,...,60.89,Friday,Friday,2018/06/08
150725,339,Cellular Biomedicine Group,CBMG,18.5,18.5,17.6,18.05,-0.05,-0.28,"22,028",22.75,6.85,...,...,...,60.44,Monday,Monday,2018/06/11
150726,339,Cellular Biomedicine Group,CBMG,17.9,18.05,17.35,18.0,-0.05,-0.28,"15,155",22.75,6.85,...,...,...,60.00,Tuesday,Tuesday,2018/06/12
150727,336,Cellular Biomedicine Group,CBMG,18.0,18.0,17.3,17.4,-0.60,-3.33,"56,893",22.75,6.85,...,...,...,54.67,Wednesday,Wednesday,2018/06/13
150728,338,Cellular Biomedicine Group,CBMG,18.3,18.3,16.55,17.2,-0.20,-1.15,"51,122",22.75,6.85,...,...,...,52.89,Thursday,Thursday,2018/06/14
150729,336,Cellular Biomedicine Group,CBMG,17.3,17.95,17.25,17.8,0.60,3.49,"25,384",22.75,6.85,...,...,...,58.22,Friday,Friday,2018/06/15
150730,337,Cellular Biomedicine Group,CBMG,18.3,18.67,17.65,17.95,0.15,0.84,"65,929",22.75,7.10,...,...,...,59.56,Monday,Monday,2018/06/18
150731,335,Cellular Biomedicine Group,CBMG,17.85,18.25,17.5,18.05,0.10,0.56,"21,506",22.75,7.2,...,...,...,60.44,Tuesday,Tuesday,2018/06/19
150732,334,Cellular Biomedicine Group,CBMG,18.0,18.7,18.0,18.0,-0.05,-0.28,"31,240",22.75,7.45,...,...,...,60.00,Wednesday,Wednesday,2018/06/20
150733,336,Cellular Biomedicine Group,CBMG,17.95,18.35,17.05,18.05,0.05,0.28,"60,098",22.75,7.75,...,...,...,60.44,Thursday,Thursday,2018/06/21
150734,338,Cellular Biomedicine Group,CBMG,17.95,20.85,17.5,20.3,2.25,12.47,"841,288",22.75,7.75,...,...,...,80.44,Friday,Friday,2018/06/22
150735,337,Cellular Biomedicine Group,CBMG,19.75,20.5,19.15,19.9,-0.40,-1.97,"136,278",22.75,8.1,...,...,...,76.89,Monday,Monday,2018/06/25
150736,336,Cellular Biomedicine Group,CBMG,19.9,20.15,19.15,19.35,-0.55,-2.76,"47,482",22.75,8.1,...,...,...,72.00,Tuesday,Tuesday,2018/06/26
150737,337,Cellular Biomedicine Group,CBMG,18.65,19.95,18.6,19.55,0.20,1.03,"65,383",22.75,8.10,...,...,...,73.78,Wednesday,Wednesday,2018/06/27
150738,336,Cellular Biomedicine Group,CBMG,19.5,19.75,18.66,19.2,-0.35,-1.79,"31,602",22.75,8.30,...,...,...,70.67,Thursday,Thursday,2018/06/28
150739,337,Cellular Biomedicine Group,CBMG,19.2,19.8,19.1,19.55,0.35,1.82,"38,350",22.75,8.30,...,...,...,73.78,Friday,Friday,2018/06/29
150740,337,Cellular Biomedicine Group,CBMG,19.05,20.05,19.05,19.6,0.05,0.26,"34,429",22.75,8.3,...,...,...,74.22,Monday,Monday,2018/07/02
150741,334,Cellular Biomedicine Group,CBMG,19.4,20.0,19.4,19.95,0.35,1.79,"31,209",22.75,8.3,...,...,...,77.33,Tuesday,Tuesday,2018/07/03
150742,337,Cellular Biomedicine Group,CBMG,20.05,20.39,18.8,19.3,-0.65,-3.26,"44,725",22.75,8.3,...,...,...,71.56,Thursday,Thursday,2018/07/05
150743,335,Cellular Biomedicine Group,CBMG,19.4,19.4,18.7,18.9,-0.40,-2.07,"37,680",22.75,8.3,...,...,...,68.00,Friday,Friday,2018/07/06
150744,336,Cellular Biomedicine Group,CBMG,19.25,19.35,18.85,19.0,0.10,0.53,"49,004",22.75,8.3,...,...,...,68.89,Monday,Monday,2018/07/09
150745,336,Cellular Biomedicine Group,CBMG,19.1,19.2,18.9,19.0,...,...,"46,433",22.75,8.3,...,...,...,68.89,Tuesday,Tuesday,2018/07/10
150746,332,Cellular Biomedicine Group,CBMG,18.75,19.0,18.6,18.85,-0.15,-0.79,"14,570",22.75,8.3,...,...,...,67.56,Wednesday,Wednesday,2018/07/11
150747,333,Cellular Biomedicine Group,CBMG,18.8,20.0,18.55,19.9,1.05,5.57,"49,318",22.75,8.3,...,...,...,76.89,Thursday,Thursday,2018/07/12
150748,334,Cellular Biomedicine Group,CBMG,20.0,20.4,19.0,19.45,-0.45,-2.26,"92,728",22.75,8.3,...,...,...,72.89,Friday,Friday,2018/07/13
150749,334,Cellular Biomedicine Group,CBMG,19.55,20.4,17.95,20.3,0.85,4.37,"84,460",22.75,8.3,...,...,...,80.44,Monday,Monday,2018/07/16
150750,336,Cellular Biomedicine Group,CBMG,20.3,20.3,19.55,19.8,-0.50,-2.46,"27,900",22.75,8.3,...,...,...,76.00,Tuesday,Tuesday,2018/07/17
150751,335,Cellular Biomedicine Group,CBMG,20.25,20.3,19.4,19.95,0.15,0.76,"20,218",22.75,8.3,...,...,...,77.33,Wednesday,Wednesday,2018/07/18
150752,337,Cellular Biomedicine Group,CBMG,20.05,20.1,19.4,20.0,0.05,0.25,"35,220",22.75,8.30,...,...,...,77.78,Thursday,Thursday,2018/07/19
150753,334,Cellular Biomedicine Group,CBMG,20.1,21.63,19.95,21.4,1.40,7.00,"123,104",22.75,8.3,...,...,...,90.22,Friday,Friday,2018/07/20
150754,337,Cellular Biomedicine Group,CBMG,21.15,21.9,21.15,21.5,0.10,0.47,"39,841",22.75,8.3,...,...,...,91.11,Monday,Monday,2018/07/23
150755,334,Cellular Biomedicine Group,CBMG,21.66,21.66,20.7,21.4,-0.10,-0.47,"33,572",22.75,8.3,...,...,...,90.22,Tuesday,Tuesday,2018/07/24
150756,337,Cellular Biomedicine Group,CBMG,21.4,21.5,21.05,21.25,-0.15,-0.70,"15,363",22.75,8.3,...,...,...,88.89,Wednesday,Wednesday,2018/07/25
150757,339,Cellular Biomedicine Group,CBMG,21.35,21.35,20.43,21.3,0.05,0.24,"15,098",22.75,8.30,...,...,...,89.33,Thursday,Thursday,2018/07/26
150758,339,Cellular Biomedicine Group,CBMG,21.1,21.2,20.5,20.6,-0.70,-3.29,"16,871",22.75,8.3,...,...,...,83.11,Friday,Friday,2018/07/27
150759,341,Cellular Biomedicine Group,CBMG,20.5,21.3,20.5,21.05,0.45,2.18,"17,978",22.75,8.3,...,...,...,87.11,Monday,Monday,2018/07/30
150760,337,Cellular Biomedicine Group,CBMG,21.05,22.76,21.0,22.65,1.60,7.60,"132,725",22.76,8.3,...,...,...,101.33,Tuesday,Tuesday,2018/07/31
150761,335,Cellular Biomedicine Group,CBMG,22.65,23.00,22.20,22.45,-0.20,-0.88,"78,047",23.0,8.3,...,...,...,99.56,Wednesday,Wednesday,2018/08/01
150762,337,Cellular Biomedicine Group,CBMG,22.4,22.4,20.5,20.85,-1.60,-7.13,"65,079",23.00,8.40,...,...,...,85.33,Thursday,Thursday,2018/08/02
150763,335,Cellular Biomedicine Group,CBMG,21.3,21.3,19.0,19.15,-1.70,-8.15,"67,542",23.00,8.45,...,...,...,70.22,Friday,Friday,2018/08/03
150764,335,Cellular Biomedicine Group,CBMG,19.3,20.75,19.3,20.2,1.05,5.48,"49,893",23.0,8.45,...,...,...,79.56,Monday,Monday,2018/08/06
150765,333,Cellular Biomedicine Group,CBMG,20.15,20.7,19.8,20.05,-0.15,-0.74,"10,351",23.0,8.45,...,...,...,78.22,Tuesday,Tuesday,2018/08/07
150766,336,Cellular Biomedicine Group,CBMG,20.3,21.1,19.9,20.6,0.55,2.74,"16,140",23.0,8.45,...,...,...,83.11,Wednesday,Wednesday,2018/08/08
150767,335,Cellular Biomedicine Group,CBMG,20.75,21.0,20.45,20.85,0.25,1.21,"24,123",23.0,8.5,...,...,...,85.33,Thursday,Thursday,2018/08/09
150768,336,Cellular Biomedicine Group,CBMG,20.8,20.8,20.2,20.35,-0.50,-2.40,"11,254",23.00,8.50,...,...,...,80.89,Friday,Friday,2018/08/10
150769,338,Cellular Biomedicine Group,CBMG,20.7,20.7,20.1,20.4,0.05,0.25,"12,699",23.00,8.50,...,...,...,81.33,Monday,Monday,2018/08/13
150770,338,Cellular Biomedicine Group,CBMG,20.45,20.95,20.2,20.4,...,...,"18,993",23.0,8.5,...,...,...,81.33,Tuesday,Tuesday,2018/08/14
150771,336,Cellular Biomedicine Group,CBMG,20.25,20.25,18.8,18.9,-1.50,-7.35,"36,945",23.0,8.5,...,...,...,68.00,Wednesday,Wednesday,2018/08/15
150772,337,Cellular Biomedicine Group,CBMG,19.70,19.7,18.85,19.2,0.30,1.59,"24,013",23.0,8.5,...,...,...,70.67,Thursday,Thursday,2018/08/16
150773,336,Cellular Biomedicine Group,CBMG,19.1,19.55,18.9,19.15,-0.05,-0.26,"10,644",23.0,8.5,...,...,...,70.22,Friday,Friday,2018/08/17
150774,339,Cellular Biomedicine Group,CBMG,19.35,20.25,19.35,19.55,0.40,2.09,"15,692",23.0,8.5,...,...,...,73.78,Monday,Monday,2018/08/20
150775,337,Cellular Biomedicine Group,CBMG,19.38,19.7,19.25,19.45,-0.10,-0.51,"23,402",23.0,8.7,...,...,...,72.89,Tuesday,Tuesday,2018/08/21
150776,335,Cellular Biomedicine Group,CBMG,19.75,20.0,19.5,19.85,0.40,2.06,"9,084",23.0,8.7,...,...,...,76.44,Wednesday,Wednesday,2018/08/22
150777,336,Cellular Biomedicine Group,CBMG,19.82,20.5,19.82,20.45,0.60,3.02,"16,649",23.0,8.7,...,...,...,81.78,Thursday,Thursday,2018/08/23
150778,336,Cellular Biomedicine Group,CBMG,20.5,20.75,20.25,20.35,-0.10,-0.49,"16,987",23.0,8.7,...,...,...,80.89,Friday,Friday,2018/08/24
150779,337,Cellular Biomedicine Group,CBMG,20.5,21.15,20.4,20.85,0.50,2.46,"58,301",23.0,8.8,...,...,...,85.33,Monday,Monday,2018/08/27
150780,338,Cellular Biomedicine Group,CBMG,21.0,21.2,20.6,20.8,-0.05,-0.24,"12,979",23.0,8.85,...,...,...,84.89,Tuesday,Tuesday,2018/08/28
150781,336,Cellular Biomedicine Group,CBMG,20.8,20.8,19.8,20.05,-0.75,-3.61,"22,145",23.00,9.15,...,...,...,78.22,Wednesday,Wednesday,2018/08/29
150782,336,Cellular Biomedicine Group,CBMG,20.1,21.25,20.0,21.0,0.95,4.74,"32,310",23.00,9.15,...,...,...,86.67,Thursday,Thursday,2018/08/30
150783,337,Cellular Biomedicine Group,CBMG,21.0,21.5,20.85,21.25,0.25,1.19,"56,611",23.0,9.15,...,...,...,88.89,Friday,Friday,2018/08/31
150784,338,Cellular Biomedicine Group,CBMG,21.25,22.0,21.25,21.8,0.55,2.59,"51,140",23.0,9.15,...,...,...,93.78,Tuesday,Tuesday,2018/09/04
150785,337,Cellular Biomedicine Group,CBMG,21.9,21.9,20.4,21.35,-0.45,-2.06,"23,779",23.0,9.15,...,...,...,89.78,Wednesday,Wednesday,2018/09/05
150786,336,Cellular Biomedicine Group,CBMG,21.3,21.3,20.85,20.85,-0.50,-2.34,"5,366",23.0,9.15,...,...,...,85.33,Thursday,Thursday,2018/09/06
150787,338,Cellular Biomedicine Group,CBMG,20.85,21.75,20.55,21.65,0.80,3.84,"32,649",23.0,9.15,...,...,...,92.44,Friday,Friday,2018/09/07
150788,337,Cellular Biomedicine Group,CBMG,22.0,22.0,21.5,21.75,0.10,0.46,"47,393",23.0,9.15,...,...,...,93.33,Monday,Monday,2018/09/10
150789,338,Cellular Biomedicine Group,CBMG,21.8,21.85,21.0,21.1,-0.65,-2.99,"15,945",23.00,9.15,...,...,...,87.56,Tuesday,Tuesday,2018/09/11
150790,338,Cellular Biomedicine Group,CBMG,21.0,21.0,20.2,20.4,-0.70,-3.32,"31,300",23.0,9.15,...,...,...,81.33,Wednesday,Wednesday,2018/09/12
150791,338,Cellular Biomedicine Group,CBMG,20.2,21.3,20.2,20.5,0.10,0.49,"32,288",23.00,9.15,...,...,...,82.22,Thursday,Thursday,2018/09/13
150792,339,Cellular Biomedicine Group,CBMG,20.05,20.7,19.5,19.57,-0.93,-4.51,"57,656",23.00,9.15,...,...,...,74.00,Friday,Friday,2018/09/14
150793,339,Cellular Biomedicine Group,CBMG,20.0,20.2,19.6,19.75,0.18,0.89,"23,480",23.00,9.15,...,...,...,75.56,Monday,Monday,2018/09/17
150794,336,Cellular Biomedicine Group,CBMG,20.1,20.2,19.5,19.5,-0.25,-1.27,"24,284",23.0,9.15,...,...,...,73.33,Tuesday,Tuesday,2018/09/18
150795,339,Cellular Biomedicine Group,CBMG,19.8,20.55,19.5,20.45,0.95,4.87,"23,083",23.00,9.15,...,...,...,81.78,Wednesday,Wednesday,2018/09/19
150796,342,Cellular Biomedicine Group,CBMG,20.65,21.3,20.45,20.98,0.53,2.57,"58,565",23.00,9.15,...,...,...,86.44,Thursday,Thursday,2018/09/20
150797,341,Cellular Biomedicine Group,CBMG,20.95,21.8,20.9,21.75,0.77,3.69,"115,758",23.0,9.15,...,...,...,93.33,Friday,Friday,2018/09/21
150798,341,Cellular Biomedicine Group,CBMG,21.75,22.0,21.3,21.95,0.20,0.92,"150,018",23.0,9.15,...,...,...,95.11,Monday,Monday,2018/09/24
150799,340,Cellular Biomedicine Group,CBMG,21.95,24.1,21.8,23.65,1.70,7.74,"212,987",24.10,9.15,...,...,...,110.22,Tuesday,Tuesday,2018/09/25
150800,342,Cellular Biomedicine Group,CBMG,23.8,24.25,22.73,23.55,-0.10,-0.42,"89,753",24.25,9.25,...,...,...,109.33,Wednesday,Wednesday,2018/09/26
150801,340,Cellular Biomedicine Group,CBMG,24.75,25.0,21.00,22.00,-1.55,-6.58,"201,469",25.00,9.25,...,...,...,95.56,Thursday,Thursday,2018/09/27
150802,342,Cellular Biomedicine Group,CBMG,21.65,22.0,18.00,18.15,-3.85,-17.50,"292,793",25.00,9.25,...,...,...,61.33,Friday,Friday,2018/09/28
150803,341,Cellular Biomedicine Group,CBMG,17.79,20.4,17.79,19.26,1.11,6.12,"104,944",25.00,9.25,...,...,...,71.20,Monday,Monday,2018/10/01
150804,338,Cellular Biomedicine Group,CBMG,19.11,19.93,18.06,18.16,-1.10,-5.71,"144,438",25.0,9.25,...,...,...,61.42,Tuesday,Tuesday,2018/10/02
150805,339,Cellular Biomedicine Group,CBMG,18.79,19.92,18.43,19.15,0.99,5.45,"182,552",25.0,9.25,...,...,...,70.22,Wednesday,Wednesday,2018/10/03
150806,340,Cellular Biomedicine Group,CBMG,19.12,19.57,17.14,17.29,-1.86,-9.71,"149,800",25.00,9.25,...,...,...,53.69,Thursday,Thursday,2018/10/04
150807,338,Cellular Biomedicine Group,CBMG,17.50,18.76,17.50,18.16,0.87,5.03,"75,907",25.0,9.25,...,...,...,61.42,Friday,Friday,2018/10/05
150808,336,Cellular Biomedicine Group,CBMG,18.04,18.24,16.81,17.51,-0.65,-3.58,"56,169",25.0,9.25,...,...,...,55.64,Monday,Monday,2018/10/08
150809,339,Cellular Biomedicine Group,CBMG,17.44,18.29,17.27,17.59,0.08,0.46,"49,299",25.0,9.25,...,...,...,56.36,Tuesday,Tuesday,2018/10/09
150810,340,Cellular Biomedicine Group,CBMG,17.62,17.89,17.02,17.45,-0.14,-0.80,"45,386",25.0,9.25,...,...,...,55.11,Wednesday,Wednesday,2018/10/10
150811,341,Cellular Biomedicine Group,CBMG,17.28,17.56,15.33,15.68,-1.77,-10.14,"86,608",25.0,9.25,...,...,...,39.38,Thursday,Thursday,2018/10/11
150812,339,Cellular Biomedicine Group,CBMG,16.00,16.54,15.27,15.62,-0.06,-0.38,"60,028",25.00,9.25,...,...,...,38.84,Friday,Friday,2018/10/12
150813,341,Cellular Biomedicine Group,CBMG,15.62,16.44,15.01,16.16,0.54,3.46,"98,142",25.00,9.25,...,...,...,43.64,Monday,Monday,2018/10/15
150814,343,Cellular Biomedicine Group,CBMG,16.26,17.40,16.08,16.56,0.40,2.48,"33,377",25.0,9.25,...,...,...,47.20,Tuesday,Tuesday,2018/10/16
150815,342,Cellular Biomedicine Group,CBMG,16.45,16.45,15.66,15.95,-0.61,-3.68,"29,895",25.0,9.25,...,...,...,41.78,Wednesday,Wednesday,2018/10/17
150816,340,Cellular Biomedicine Group,CBMG,15.71,15.82,15.23,15.53,-0.42,-2.63,"60,155",25.0,9.25,...,...,...,38.04,Thursday,Thursday,2018/10/18
150817,339,Cellular Biomedicine Group,CBMG,15.50,15.70,15.04,15.05,-0.48,-3.09,"33,306",25.0,9.25,...,...,...,33.78,Friday,Friday,2018/10/19
150818,341,Cellular Biomedicine Group,CBMG,15.05,15.05,14.21,14.71,-0.34,-2.26,"73,191",25.0,9.25,...,...,...,30.76,Monday,Monday,2018/10/22
150819,341,Cellular Biomedicine Group,CBMG,14.08,14.23,13.33,13.38,-1.33,-9.04,"118,554",25.0,9.25,...,...,...,18.93,Tuesday,Tuesday,2018/10/23
150820,341,Cellular Biomedicine Group,CBMG,13.32,13.36,12.25,12.36,-1.02,-7.62,"80,147",25.0,9.28,...,...,...,9.87,Wednesday,Wednesday,2018/10/24
150821,342,Cellular Biomedicine Group,CBMG,12.36,12.90,12.21,12.32,-0.04,-0.32,"90,005",25.00,9.40,...,...,...,9.51,Thursday,Thursday,2018/10/25
150822,342,Cellular Biomedicine Group,CBMG,12.13,12.48,12.04,12.38,0.06,0.49,"72,002",25.0,9.45,...,...,...,10.04,Friday,Friday,2018/10/26
150823,341,Cellular Biomedicine Group,CBMG,12.39,13.24,12.39,12.78,0.40,3.23,"85,508",25.00,9.80,...,...,...,13.60,Monday,Monday,2018/10/29
150824,342,Cellular Biomedicine Group,CBMG,12.79,13.05,12.65,13.01,0.23,1.80,"45,090",25.0,9.80,...,...,...,15.64,Tuesday,Tuesday,2018/10/30
150825,342,Cellular Biomedicine Group,CBMG,13.13,13.27,12.66,12.72,-0.29,-2.23,"45,935",25.00,9.80,...,...,...,13.07,Wednesday,Wednesday,2018/10/31
150826,341,Cellular Biomedicine Group,CBMG,12.77,14.65,12.63,14.18,1.46,11.48,"79,923",25.0,9.80,...,...,...,26.04,Thursday,Thursday,2018/11/01
150827,343,Cellular Biomedicine Group,CBMG,14.23,15.00,14.02,14.22,0.04,0.28,"59,748",25.0,9.80,...,...,...,26.40,Friday,Friday,2018/11/02
150828,343,Cellular Biomedicine Group,CBMG,14.29,14.42,14.00,14.14,-0.08,-0.56,"24,834",25.0,9.80,...,...,...,25.69,Monday,Monday,2018/11/05
150829,341,Cellular Biomedicine Group,CBMG,14.01,14.39,13.83,14.32,0.18,1.27,"20,057",25.00,9.80,...,...,...,27.29,Tuesday,Tuesday,2018/11/06
150830,340,Cellular Biomedicine Group,CBMG,14.35,17.66,14.25,17.09,2.77,19.34,"116,732",25.00,9.80,...,...,...,51.91,Wednesday,Wednesday,2018/11/07
150831,338,Cellular Biomedicine Group,CBMG,17.09,17.67,16.83,17.04,-0.05,-0.29,"45,538",25.0,9.80,...,...,...,51.47,Thursday,Thursday,2018/11/08
150832,339,Cellular Biomedicine Group,CBMG,17.08,17.08,16.40,16.71,-0.33,-1.94,"22,156",25.0,10.00,...,...,...,48.53,Friday,Friday,2018/11/09
150833,338,Cellular Biomedicine Group,CBMG,16.61,16.95,16.45,16.68,-0.03,-0.18,"26,425",25.0,10.00,...,...,...,48.27,Monday,Monday,2018/11/12
150834,340,Cellular Biomedicine Group,CBMG,16.69,17.65,16.69,17.60,0.92,5.52,"32,770",25.0,10.00,...,...,...,56.44,Tuesday,Tuesday,2018/11/13
150835,340,Cellular Biomedicine Group,CBMG,17.54,17.54,16.51,16.53,-1.07,-6.08,"21,880",25.0,10.00,...,...,...,46.93,Wednesday,Wednesday,2018/11/14
150836,339,Cellular Biomedicine Group,CBMG,16.38,17.58,16.38,17.33,0.80,4.84,"35,411",25.0,10.00,...,...,...,54.04,Thursday,Thursday,2018/11/15
150837,338,Cellular Biomedicine Group,CBMG,17.29,17.66,16.26,17.33,...,...,"16,190",25.0,10.00,...,...,...,54.04,Friday,Friday,2018/11/16
150838,338,Cellular Biomedicine Group,CBMG,17.43,17.44,16.55,16.65,-0.68,-3.92,"18,775",25.0,10.00,...,...,...,48.00,Monday,Monday,2018/11/19
150839,338,Cellular Biomedicine Group,CBMG,16.41,18.00,14.73,17.95,1.30,7.81,"47,071",25.00,10.00,...,...,...,59.56,Tuesday,Tuesday,2018/11/20
150840,338,Cellular Biomedicine Group,CBMG,18.43,18.59,17.69,18.15,0.20,1.11,"50,668",25.0,10.00,...,...,...,61.33,Wednesday,Wednesday,2018/11/21
150841,334,Cellular Biomedicine Group,CBMG,18.08,18.55,17.13,18.08,-0.07,-0.39,"35,618",25.0,10.00,...,...,...,60.71,Friday,Friday,2018/11/23
150842,339,Cellular Biomedicine Group,CBMG,18.10,18.68,17.42,17.91,-0.17,-0.94,"50,055",25.0,10.00,...,...,...,59.20,Monday,Monday,2018/11/26
150843,338,Cellular Biomedicine Group,CBMG,17.92,19.48,17.50,19.36,1.45,8.10,"47,567",25.0,10.00,...,...,...,72.09,Tuesday,Tuesday,2018/11/27
