,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
769459,1539,Spok Holdings,SPOK,15.2,15.45,14.82,14.95,-0.15,-0.99,"165,836",20.60,13.75,0.50,3.34,...,-4.47,Thursday,Thursday,2018/03/29
769460,1518,Spok Holdings,SPOK,15.45,15.7,14.16,15.65,0.20,1.29,"54,634",20.60,13.75,0.50,3.19,...,...,Wednesday,Wednesday,2018/04/11
769461,1520,Spok Holdings,SPOK,15.75,15.75,14.26,15.3,-0.35,-2.24,"96,817",20.6,13.75,0.50,3.27,...,-2.24,Thursday,Thursday,2018/04/12
769462,1526,Spok Holdings,SPOK,15.45,15.85,15.4,15.7,0.35,2.28,"79,309",20.60,13.75,0.50,3.18,...,0.32,Tuesday,Tuesday,2018/04/17
769463,1530,Spok Holdings,SPOK,15.7,15.7,15.3,15.35,-0.35,-2.23,"81,954",20.6,13.75,0.50,3.26,...,-1.92,Wednesday,Wednesday,2018/04/18
769464,1530,Spok Holdings,SPOK,15.4,15.45,15.2,15.25,-0.10,-0.65,"62,752",20.60,13.75,0.50,3.28,...,-2.56,Thursday,Thursday,2018/04/19
769465,1528,Spok Holdings,SPOK,15.2,15.5,15.2,15.45,0.20,1.31,"68,679",20.60,13.75,0.50,3.24,...,-1.28,Friday,Friday,2018/04/20
769466,1527,Spok Holdings,SPOK,15.2,15.5,15.0,15.3,0.15,0.99,"70,246",20.6,13.75,0.50,3.27,...,-2.24,Tuesday,Tuesday,2018/04/24
769467,1530,Spok Holdings,SPOK,15.2,15.5,15.2,15.35,0.05,0.33,"114,315",20.6,13.75,0.50,3.26,...,-1.92,Wednesday,Wednesday,2018/04/25
769468,1527,Spok Holdings,SPOK,15.5,15.6,14.9,15.0,-0.55,-3.54,"92,440",19.55,13.75,0.50,3.33,...,-4.15,Friday,Friday,2018/04/27
769469,1529,Spok Holdings,SPOK,15.05,15.45,14.7,14.9,-0.10,-0.67,"134,839",18.85,13.75,0.50,3.36,...,-4.79,Monday,Monday,2018/04/30
769470,1524,Spok Holdings,SPOK,14.9,14.9,14.4,14.6,-0.30,-2.01,"73,766",18.85,13.75,0.50,3.42,...,-6.71,Tuesday,Tuesday,2018/05/01
769471,1522,Spok Holdings,SPOK,14.45,14.57,14.25,14.35,-0.10,-0.69,"77,689",18.85,13.75,0.50,3.48,...,-8.31,Thursday,Thursday,2018/05/03
769472,1527,Spok Holdings,SPOK,14.3,14.75,14.3,14.5,0.15,1.05,"50,240",18.85,13.75,0.50,3.45,...,-7.35,Friday,Friday,2018/05/04
769473,1532,Spok Holdings,SPOK,14.45,14.63,14.25,14.45,-0.05,-0.34,"117,783",18.85,13.75,0.50,3.46,...,-7.67,Monday,Monday,2018/05/07
769474,1531,Spok Holdings,SPOK,14.4,14.7,14.25,14.6,0.15,1.04,"80,120",18.85,13.75,0.50,3.42,...,-6.71,Tuesday,Tuesday,2018/05/08
769475,1538,Spok Holdings,SPOK,14.55,14.6,14.28,14.38,-0.23,-1.54,"144,415",18.85,13.75,0.50,3.48,...,-8.15,Wednesday,Wednesday,2018/05/09
769476,1524,Spok Holdings,SPOK,14.35,14.6,14.3,14.5,0.13,0.87,"142,467",18.85,13.75,0.50,3.45,...,-7.35,Thursday,Thursday,2018/05/10
769477,1535,Spok Holdings,SPOK,14.55,14.8,14.45,14.55,0.05,0.34,"57,447",18.85,13.75,0.50,3.44,...,-7.03,Friday,Friday,2018/05/11
769478,1538,Spok Holdings,SPOK,14.55,14.65,14.32,14.35,-0.20,-1.37,"165,202",18.85,13.75,0.50,3.48,...,-8.31,Monday,Monday,2018/05/14
769479,1533,Spok Holdings,SPOK,14.3,14.75,14.3,14.6,0.25,1.74,"92,316",18.85,13.75,0.50,3.42,...,-6.71,Tuesday,Tuesday,2018/05/15
769480,1541,Spok Holdings,SPOK,14.65,14.8,14.5,14.8,0.20,1.37,"74,780",18.85,13.75,0.50,3.38,...,-5.43,Wednesday,Wednesday,2018/05/16
769481,1536,Spok Holdings,SPOK,14.8,15.25,14.8,15.2,0.40,2.70,"224,047",18.85,13.75,0.50,3.29,...,-2.88,Thursday,Thursday,2018/05/17
769482,1536,Spok Holdings,SPOK,15.25,15.35,15.05,15.15,-0.05,-0.33,"94,383",18.85,13.75,0.50,3.30,...,-3.19,Friday,Friday,2018/05/18
769483,1534,Spok Holdings,SPOK,15.2,15.32,15.15,15.2,0.05,0.33,"89,996",18.85,13.75,0.50,3.29,...,-2.88,Monday,Monday,2018/05/21
769484,1537,Spok Holdings,SPOK,15.3,15.35,15.1,15.25,0.05,0.33,"62,435",18.85,13.75,0.50,3.28,...,-2.56,Tuesday,Tuesday,2018/05/22
769485,1529,Spok Holdings,SPOK,15.3,15.45,15.05,15.4,0.15,0.98,"69,178",18.85,13.75,0.50,3.25,...,-1.60,Wednesday,Wednesday,2018/05/23
769486,1535,Spok Holdings,SPOK,15.3,15.4,15.15,15.3,0.03,0.16,"41,734",18.85,13.75,0.50,3.27,...,-2.24,Thursday,Thursday,2018/05/24
769487,1541,Spok Holdings,SPOK,15.3,15.5,15.05,15.4,0.10,0.65,"53,630",18.85,13.75,0.50,3.25,...,-1.60,Friday,Friday,2018/05/25
769488,1535,Spok Holdings,SPOK,15.3,15.55,15.15,15.25,-0.15,-0.97,"168,637",18.85,13.75,0.50,3.28,...,-2.56,Tuesday,Tuesday,2018/05/29
769489,1542,Spok Holdings,SPOK,15.25,15.6,15.25,15.5,0.25,1.64,"102,931",18.85,13.75,0.50,3.23,...,-0.96,Wednesday,Wednesday,2018/05/30
769490,1534,Spok Holdings,SPOK,15.45,15.45,14.95,15.4,-0.10,-0.65,"91,530",18.85,13.75,0.50,3.25,...,-1.60,Thursday,Thursday,2018/05/31
769491,1544,Spok Holdings,SPOK,15.45,15.5,15.25,15.4,...,...,"129,455",18.85,13.75,0.50,3.25,...,-1.60,Friday,Friday,2018/06/01
769492,1544,Spok Holdings,SPOK,15.45,15.55,15.3,15.3,-0.10,-0.65,"64,486",18.85,13.75,0.50,3.27,...,-2.24,Monday,Monday,2018/06/04
769493,1540,Spok Holdings,SPOK,15.3,15.3,14.9,15.05,-0.25,-1.63,"86,933",18.85,13.75,0.50,3.32,...,-3.83,Tuesday,Tuesday,2018/06/05
769494,1551,Spok Holdings,SPOK,15.1,15.2,14.75,15.0,-0.05,-0.33,"194,549",18.85,13.75,0.50,3.33,...,-4.15,Wednesday,Wednesday,2018/06/06
769495,1548,Spok Holdings,SPOK,15.0,15.25,15.0,15.1,0.10,0.67,"127,566",18.85,13.75,0.50,3.31,...,-3.51,Thursday,Thursday,2018/06/07
769496,1545,Spok Holdings,SPOK,15.15,15.25,15.05,15.15,0.05,0.33,"68,525",18.85,13.75,0.50,3.30,...,-3.19,Friday,Friday,2018/06/08
769497,1543,Spok Holdings,SPOK,15.25,15.25,14.65,14.7,-0.45,-2.97,"77,808",18.85,13.75,0.50,3.40,...,-6.07,Monday,Monday,2018/06/11
769498,1540,Spok Holdings,SPOK,14.75,15.0,14.4,14.45,-0.25,-1.70,"102,617",18.85,13.75,0.50,3.46,...,-7.67,Tuesday,Tuesday,2018/06/12
769499,1542,Spok Holdings,SPOK,14.5,14.55,14.25,14.35,-0.10,-0.69,"107,178",18.85,13.75,0.50,3.48,...,-8.31,Wednesday,Wednesday,2018/06/13
769500,1544,Spok Holdings,SPOK,14.45,14.55,14.25,14.45,0.10,0.70,"243,093",18.85,13.75,0.50,3.46,...,-7.67,Thursday,Thursday,2018/06/14
769501,1541,Spok Holdings,SPOK,14.4,14.82,14.4,14.7,0.25,1.73,"129,266",18.85,13.75,0.50,3.40,...,-6.07,Friday,Friday,2018/06/15
769502,1541,Spok Holdings,SPOK,14.65,14.95,14.6,14.9,0.20,1.36,"88,834",18.85,13.75,0.50,3.36,...,-4.79,Monday,Monday,2018/06/18
769503,1535,Spok Holdings,SPOK,14.85,14.97,14.65,14.8,-0.10,-0.67,"88,609",18.85,13.75,0.50,3.38,...,-5.43,Tuesday,Tuesday,2018/06/19
769504,1533,Spok Holdings,SPOK,14.85,15.1,14.8,15.05,0.25,1.69,"133,570",18.85,13.75,0.50,3.32,...,-3.83,Wednesday,Wednesday,2018/06/20
769505,1542,Spok Holdings,SPOK,15.1,15.25,14.85,15.15,0.10,0.66,"73,213",18.85,13.75,0.50,3.30,...,-3.19,Thursday,Thursday,2018/06/21
769506,1546,Spok Holdings,SPOK,15.15,15.55,15.05,15.55,0.40,2.64,"236,572",18.85,13.75,0.50,3.22,...,-0.64,Friday,Friday,2018/06/22
769507,1542,Spok Holdings,SPOK,15.45,15.55,15.2,15.35,-0.20,-1.29,"68,741",18.85,13.75,0.50,3.26,...,-1.92,Monday,Monday,2018/06/25
769508,1540,Spok Holdings,SPOK,15.4,15.55,15.22,15.35,...,...,"70,392",18.85,13.75,0.50,3.26,...,-1.92,Tuesday,Tuesday,2018/06/26
769509,1545,Spok Holdings,SPOK,15.3,15.35,14.85,14.95,-0.40,-2.61,"211,475",18.85,13.75,0.50,3.34,...,-4.47,Wednesday,Wednesday,2018/06/27
769510,1550,Spok Holdings,SPOK,14.9,15.2,14.9,15.05,0.10,0.67,"56,569",18.85,13.75,0.50,3.32,...,-3.83,Thursday,Thursday,2018/06/28
769511,1555,Spok Holdings,SPOK,15.15,15.2,15.0,15.05,...,...,"57,328",18.85,13.75,0.50,3.32,...,-3.83,Friday,Friday,2018/06/29
769512,1553,Spok Holdings,SPOK,15.0,15.0,14.75,15.0,-0.05,-0.33,"64,457",18.85,13.75,0.50,3.33,...,-4.15,Monday,Monday,2018/07/02
769513,1535,Spok Holdings,SPOK,15.0,15.25,15.0,15.15,0.15,1.00,"32,730",18.85,13.75,0.50,3.30,...,-3.19,Tuesday,Tuesday,2018/07/03
769514,1546,Spok Holdings,SPOK,15.2,15.45,15.1,15.45,0.30,1.98,"71,353",18.85,13.75,0.50,3.24,...,-1.28,Thursday,Thursday,2018/07/05
769515,1545,Spok Holdings,SPOK,15.4,15.7,15.4,15.6,0.15,0.97,"77,225",18.85,13.75,0.50,3.21,...,-0.32,Friday,Friday,2018/07/06
769516,1544,Spok Holdings,SPOK,15.65,15.8,15.5,15.65,0.05,0.32,"40,709",18.85,13.75,0.50,3.19,...,...,Monday,Monday,2018/07/09
