,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
773972,1658,Seritage Growth Properties Cl A,SRG,35.98,36.23,35.55,35.55,-0.23,-0.64,"139,451",50.0,34.07,1.00,2.81,...,-12.14,Thursday,Thursday,2018/03/29
773973,1646,Seritage Growth Properties Cl A,SRG,35.21,35.76,35.12,35.31,0.11,0.31,"128,631",50.00,34.07,1.00,2.83,...,-12.73,Wednesday,Wednesday,2018/04/11
773974,1650,Seritage Growth Properties Cl A,SRG,35.34,35.44,34.91,35.33,0.02,0.06,"143,073",50.00,34.07,1.00,2.83,...,-12.68,Thursday,Thursday,2018/04/12
773975,1637,Seritage Growth Properties Cl A,SRG,35.57,36.48,35.35,36.25,0.72,2.03,"341,916",50.00,34.07,1.00,2.76,...,-10.41,Tuesday,Tuesday,2018/04/17
773976,1645,Seritage Growth Properties Cl A,SRG,36.22,36.48,36.11,36.31,0.06,0.17,"85,243",50.0,34.07,1.00,2.75,...,-10.26,Wednesday,Wednesday,2018/04/18
773977,1648,Seritage Growth Properties Cl A,SRG,36.31,36.31,35.62,36.0,-0.31,-0.85,"279,945",50.00,34.07,1.00,2.78,...,-11.02,Thursday,Thursday,2018/04/19
773978,1641,Seritage Growth Properties Cl A,SRG,35.9,36.09,35.61,35.77,-0.23,-0.64,"379,278",50.00,34.07,1.00,2.80,...,-11.59,Friday,Friday,2018/04/20
773979,1649,Seritage Growth Properties Cl A,SRG,35.66,35.77,35.11,35.59,0.13,0.37,"280,647",50.00,34.07,1.00,2.81,...,-12.04,Tuesday,Tuesday,2018/04/24
773980,1649,Seritage Growth Properties Cl A,SRG,35.48,35.85,35.2,35.58,-0.01,-0.03,"501,112",50.0,34.07,1.00,2.81,...,-12.06,Wednesday,Wednesday,2018/04/25
773981,1647,Seritage Growth Properties Cl A,SRG,35.94,36.4,35.51,35.64,-0.30,-0.83,"422,266",50.00,34.07,1.00,2.81,...,-11.91,Friday,Friday,2018/04/27
773982,1647,Seritage Growth Properties Cl A,SRG,35.72,35.89,35.42,35.57,-0.07,-0.20,"396,798",50.00,34.07,1.00,2.81,...,-12.09,Monday,Monday,2018/04/30
