,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
447271,386,Iteris,ITI,4.85,5.14,4.80,4.96,0.17,3.55,"319,557",8.17,4.43,...,...,...,-28.84,Thursday,Thursday,2018/03/29
447272,379,Iteris,ITI,4.5,4.85,4.45,4.74,0.17,3.72,"241,173",8.17,4.08,...,...,...,-31.99,Wednesday,Wednesday,2018/04/11
447273,374,Iteris,ITI,4.74,4.84,4.7,4.81,0.07,1.48,"144,664",8.17,4.08,...,...,...,-30.99,Thursday,Thursday,2018/04/12
447274,376,Iteris,ITI,5.14,5.46,5.12,5.45,0.35,6.86,"223,490",8.17,4.08,...,...,...,-21.81,Tuesday,Tuesday,2018/04/17
447275,382,Iteris,ITI,5.44,5.44,5.33,5.39,-0.06,-1.10,"164,475",8.17,4.08,...,...,...,-22.67,Wednesday,Wednesday,2018/04/18
447276,365,Iteris,ITI,5.36,5.36,5.18,5.26,-0.13,-2.41,"109,203",8.17,4.08,...,...,...,-24.53,Thursday,Thursday,2018/04/19
447277,370,Iteris,ITI,5.25,5.35,5.18,5.23,-0.03,-0.57,"89,625",8.17,4.08,...,...,...,-24.96,Friday,Friday,2018/04/20
447278,378,Iteris,ITI,5.07,5.1,4.94,5.0,-0.04,-0.79,"199,697",8.17,4.08,...,...,...,-28.26,Tuesday,Tuesday,2018/04/24
447279,372,Iteris,ITI,4.98,5.1,4.87,5.03,0.03,0.60,"127,361",8.17,4.08,...,...,...,-27.83,Wednesday,Wednesday,2018/04/25
447280,366,Iteris,ITI,5.06,5.11,5.0,5.01,-0.04,-0.79,"115,997",8.17,4.08,...,...,...,-28.12,Friday,Friday,2018/04/27
447281,381,Iteris,ITI,5.03,5.08,4.98,5.07,0.06,1.20,"104,193",8.17,4.08,...,...,...,-27.26,Monday,Monday,2018/04/30
447282,369,Iteris,ITI,5.03,5.14,4.94,5.13,0.06,1.18,"102,882",8.17,4.08,...,...,...,-26.40,Tuesday,Tuesday,2018/05/01
447283,374,Iteris,ITI,5.08,5.12,4.93,4.96,-0.13,-2.55,"72,491",8.17,4.08,...,...,...,-28.84,Thursday,Thursday,2018/05/03
447284,368,Iteris,ITI,4.89,4.95,4.76,4.88,-0.08,-1.61,"314,840",8.17,4.08,...,...,...,-29.99,Friday,Friday,2018/05/04
447285,391,Iteris,ITI,4.87,4.94,4.63,4.66,-0.22,-4.51,"245,237",8.17,4.08,...,...,...,-33.14,Monday,Monday,2018/05/07
447286,373,Iteris,ITI,4.66,4.74,4.49,4.59,-0.07,-1.50,"342,567",8.17,4.08,...,...,...,-34.15,Tuesday,Tuesday,2018/05/08
447287,390,Iteris,ITI,4.6,4.75,4.55,4.69,0.10,2.18,"147,615",8.17,4.08,...,...,...,-32.71,Wednesday,Wednesday,2018/05/09
447288,381,Iteris,ITI,4.73,5.05,4.72,4.98,0.29,6.18,"184,982",8.17,4.08,...,...,...,-28.55,Thursday,Thursday,2018/05/10
447289,382,Iteris,ITI,4.97,5.07,4.77,5.06,0.08,1.61,"163,425",8.17,4.08,...,...,...,-27.40,Friday,Friday,2018/05/11
447290,376,Iteris,ITI,5.05,5.13,4.9,4.98,-0.08,-1.58,"136,848",8.17,4.08,...,...,...,-28.55,Monday,Monday,2018/05/14
447291,381,Iteris,ITI,4.92,5.66,4.84,5.63,0.65,13.05,"1,060,217",8.17,4.08,...,...,...,-19.23,Tuesday,Tuesday,2018/05/15
447292,379,Iteris,ITI,5.74,5.99,5.57,5.61,-0.02,-0.36,"379,977",8.17,4.08,...,...,...,-19.51,Wednesday,Wednesday,2018/05/16
447293,374,Iteris,ITI,5.58,5.64,5.47,5.52,-0.09,-1.60,"169,759",8.17,4.08,...,...,...,-20.80,Thursday,Thursday,2018/05/17
