,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
665113,574,Pioneer Power Solutions,PPSI,5.65,6.6,4.75,6.6,-0.30,-4.35,"270,566",7.95,4.75,...,...,...,-13.30,Thursday,Thursday,2018/03/29
665114,560,Pioneer Power Solutions,PPSI,5.1,5.85,5.1,5.85,-0.15,-2.50,"4,906",7.95,4.75,...,...,...,-23.15,Wednesday,Wednesday,2018/04/11
665115,556,Pioneer Power Solutions,PPSI,5.5,6.0,5.4,5.95,0.10,1.71,"14,830",7.95,4.75,...,...,...,-21.84,Thursday,Thursday,2018/04/12
665116,567,Pioneer Power Solutions,PPSI,5.85,6.0,5.85,5.85,0.10,1.74,476,7.95,4.75,...,...,...,-23.15,Wednesday,Wednesday,2018/04/18
665117,549,Pioneer Power Solutions,PPSI,5.91,5.91,5.91,5.91,0.06,0.97,153,7.95,4.75,...,...,...,-22.40,Thursday,Thursday,2018/04/19
665118,554,Pioneer Power Solutions,PPSI,5.85,5.94,5.85,5.94,0.03,0.50,"1,153",7.95,4.75,...,...,...,-22.02,Friday,Friday,2018/04/20
665119,555,Pioneer Power Solutions,PPSI,5.95,5.95,5.95,5.95,0.01,0.23,"1,105",7.95,4.75,...,...,...,-21.84,Wednesday,Wednesday,2018/04/25
665120,548,Pioneer Power Solutions,PPSI,5.95,5.95,5.85,5.85,-0.10,-1.68,"1,151",7.95,4.75,...,...,...,-23.15,Friday,Friday,2018/04/27
665121,577,Pioneer Power Solutions,PPSI,5.88,5.9,5.54,5.75,-0.10,-1.71,"17,914",7.95,4.75,...,...,...,-24.46,Monday,Monday,2018/04/30
665122,541,Pioneer Power Solutions,PPSI,6.15,6.38,5.5,6.25,0.50,8.70,"19,907",7.95,4.75,...,...,...,-17.89,Tuesday,Tuesday,2018/05/01
665123,554,Pioneer Power Solutions,PPSI,5.65,6.05,5.6,5.75,-0.10,-1.71,"20,475",7.95,4.75,...,...,...,-24.46,Friday,Friday,2018/05/04
665124,584,Pioneer Power Solutions,PPSI,5.65,5.7,5.65,5.7,-0.05,-0.87,"2,304",7.95,4.75,...,...,...,-25.12,Monday,Monday,2018/05/07
665125,556,Pioneer Power Solutions,PPSI,5.5,5.85,5.45,5.55,-0.15,-2.63,"19,650",7.95,4.75,...,...,...,-27.09,Tuesday,Tuesday,2018/05/08
665126,577,Pioneer Power Solutions,PPSI,5.4,5.9,5.37,5.9,0.35,6.31,"6,606",7.95,4.75,...,...,...,-22.49,Wednesday,Wednesday,2018/05/09
665127,569,Pioneer Power Solutions,PPSI,5.55,5.7,5.3,5.7,-0.20,-3.39,"12,694",7.95,4.75,...,...,...,-25.12,Thursday,Thursday,2018/05/10
665128,568,Pioneer Power Solutions,PPSI,5.42,5.75,5.2,5.75,0.05,0.88,"4,124",7.95,4.75,...,...,...,-24.46,Friday,Friday,2018/05/11
665129,568,Pioneer Power Solutions,PPSI,5.75,5.75,5.3,5.3,-0.45,-7.83,204,7.95,4.75,...,...,...,-30.37,Monday,Monday,2018/05/14
665130,562,Pioneer Power Solutions,PPSI,5.25,5.5,5.22,5.35,0.05,0.94,"3,696",7.95,4.75,...,...,...,-29.72,Wednesday,Wednesday,2018/05/16
665131,555,Pioneer Power Solutions,PPSI,5.4,5.5,5.29,5.4,0.05,0.93,"6,729",7.95,4.75,...,...,...,-29.06,Thursday,Thursday,2018/05/17
665132,564,Pioneer Power Solutions,PPSI,5.1,5.5,5.1,5.5,0.10,1.85,"1,291",7.95,4.75,...,...,...,-27.75,Monday,Monday,2018/05/21
665133,561,Pioneer Power Solutions,PPSI,5.45,5.45,5.3,5.3,-0.20,-3.64,"4,730",7.95,4.75,...,...,...,-30.37,Tuesday,Tuesday,2018/05/22
665134,566,Pioneer Power Solutions,PPSI,5.36,5.45,5.0,5.2,-0.10,-1.89,"9,539",7.95,4.75,...,...,...,-31.69,Wednesday,Wednesday,2018/05/23
665135,567,Pioneer Power Solutions,PPSI,5.2,5.35,5.0,5.35,0.15,2.88,"13,496",7.95,4.75,...,...,...,-29.72,Thursday,Thursday,2018/05/24
665136,548,Pioneer Power Solutions,PPSI,5.11,5.11,5.05,5.05,-0.30,-5.61,"6,019",7.95,4.75,...,...,...,-33.66,Friday,Friday,2018/05/25
665137,553,Pioneer Power Solutions,PPSI,5.0,5.08,5.0,5.06,0.01,0.13,"11,837",7.95,4.75,...,...,...,-33.57,Tuesday,Tuesday,2018/05/29
665138,564,Pioneer Power Solutions,PPSI,5.0,5.0,5.0,5.0,-0.06,-1.12,523,7.95,4.75,...,...,...,-34.32,Wednesday,Wednesday,2018/05/30
665139,570,Pioneer Power Solutions,PPSI,5.13,5.15,5.13,5.15,0.15,3.00,"2,450",7.95,4.75,...,...,...,-32.35,Thursday,Thursday,2018/05/31
665140,565,Pioneer Power Solutions,PPSI,5.13,5.15,5.15,5.15,...,...,221,7.95,4.75,...,...,...,-32.35,Friday,Friday,2018/06/01
665141,556,Pioneer Power Solutions,PPSI,5.2,5.2,5.1,5.1,-0.05,-0.97,"2,013",7.95,4.75,...,...,...,-33.00,Monday,Monday,2018/06/04
665142,564,Pioneer Power Solutions,PPSI,5.2,5.85,5.2,5.2,0.10,1.96,"9,511",7.95,4.75,...,...,...,-31.69,Tuesday,Tuesday,2018/06/05
665143,576,Pioneer Power Solutions,PPSI,5.2,5.28,5.15,5.25,0.05,0.96,"21,861",7.95,4.75,...,...,...,-31.03,Wednesday,Wednesday,2018/06/06
665144,570,Pioneer Power Solutions,PPSI,5.16,5.2,5.16,5.2,-0.05,-0.95,"1,716",7.95,4.75,...,...,...,-31.69,Thursday,Thursday,2018/06/07
665145,560,Pioneer Power Solutions,PPSI,5.5,5.53,5.25,5.25,0.05,0.96,"3,455",7.95,4.75,...,...,...,-31.03,Friday,Friday,2018/06/08
665146,567,Pioneer Power Solutions,PPSI,5.1,5.1,5.0,5.1,-0.15,-2.86,"1,700",7.95,4.75,...,...,...,-33.00,Tuesday,Tuesday,2018/06/12
665147,569,Pioneer Power Solutions,PPSI,5.15,5.25,5.15,5.2,0.10,1.96,"2,725",7.95,4.75,...,...,...,-31.69,Wednesday,Wednesday,2018/06/13
665148,574,Pioneer Power Solutions,PPSI,5.41,5.41,5.1,5.1,-0.10,-1.92,"2,208",7.95,4.75,...,...,...,-33.00,Thursday,Thursday,2018/06/14
665149,552,Pioneer Power Solutions,PPSI,4.65,4.79,4.57,4.75,-0.35,-6.86,"2,534",7.95,4.57,...,...,...,-37.60,Friday,Friday,2018/06/15
665150,557,Pioneer Power Solutions,PPSI,5.0,5.3,5.0,5.3,0.55,11.58,"2,328",7.95,4.57,...,...,...,-30.37,Monday,Monday,2018/06/18
665151,558,Pioneer Power Solutions,PPSI,5.35,5.4,5.35,5.4,0.10,1.89,278,7.95,4.57,...,...,...,-29.06,Tuesday,Tuesday,2018/06/19
665152,568,Pioneer Power Solutions,PPSI,5.4,5.4,5.03,5.15,-0.25,-4.63,"2,545",7.95,4.57,...,...,...,-32.35,Wednesday,Wednesday,2018/06/20
665153,570,Pioneer Power Solutions,PPSI,5.25,5.31,4.95,4.99,-0.16,-3.11,"4,303",7.95,4.57,...,...,...,-34.45,Thursday,Thursday,2018/06/21
665154,557,Pioneer Power Solutions,PPSI,5.23,5.3,4.95,5.2,0.21,4.21,"3,609",7.95,4.57,...,...,...,-31.69,Friday,Friday,2018/06/22
665155,576,Pioneer Power Solutions,PPSI,5.25,5.25,5.25,5.25,0.05,0.96,100,7.95,4.57,...,...,...,-31.03,Tuesday,Tuesday,2018/06/26
665156,562,Pioneer Power Solutions,PPSI,5.4,5.4,4.82,5.22,-0.03,-0.59,"10,638",7.95,4.57,...,...,...,-31.44,Wednesday,Wednesday,2018/06/27
665157,576,Pioneer Power Solutions,PPSI,5.05,5.15,5.05,5.1,-0.12,-2.28,"1,361",7.95,4.57,...,...,...,-33.00,Thursday,Thursday,2018/06/28
665158,585,Pioneer Power Solutions,PPSI,4.85,5.1,4.85,5.1,...,...,"1,780",7.95,4.57,...,...,...,-33.00,Friday,Friday,2018/06/29
665159,549,Pioneer Power Solutions,PPSI,5.05,5.15,5.05,5.15,0.05,0.98,"2,388",7.95,4.57,...,...,...,-32.35,Monday,Monday,2018/07/02
665160,541,Pioneer Power Solutions,PPSI,5.35,5.35,5.1,5.15,...,...,"5,688",7.95,4.57,...,...,...,-32.35,Tuesday,Tuesday,2018/07/03
665161,558,Pioneer Power Solutions,PPSI,5.22,5.3,5.15,5.15,...,...,"5,107",7.95,4.57,...,...,...,-32.35,Thursday,Thursday,2018/07/05
665162,564,Pioneer Power Solutions,PPSI,5.5,5.95,5.06,5.15,...,...,"13,460",7.95,4.57,...,...,...,-32.35,Friday,Friday,2018/07/06
