,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
520409,1213,McDonald's,MCD,163.24,163.94,161.74,162.87,-0.19,-0.12,"2,343,419",178.70,145.81,4.04,2.48,24.64,-5.37,Wednesday,Wednesday,2018/05/16
520410,1211,McDonald's,MCD,162.63,163.23,160.73,161.31,-1.56,-0.96,"2,797,336",178.70,145.81,4.04,2.50,24.40,-6.28,Thursday,Thursday,2018/05/17
520411,1211,McDonald's,MCD,161.68,162.84,160.55,160.98,-0.33,-0.20,"2,196,688",178.7,146.84,4.04,2.51,24.35,-6.47,Friday,Friday,2018/05/18
520412,1212,McDonald's,MCD,161.78,161.97,160.61,161.48,0.50,0.31,"2,278,963",178.70,146.84,4.04,2.50,24.43,-6.18,Monday,Monday,2018/05/21
520413,1208,McDonald's,MCD,162.06,162.09,159.16,159.45,-2.03,-1.26,"3,171,257",178.7,146.84,4.04,2.53,24.12,-7.36,Tuesday,Tuesday,2018/05/22
520414,1215,McDonald's,MCD,159.7,161.65,159.16,161.62,2.17,1.36,"3,672,016",178.70,146.84,4.04,2.50,24.45,-6.10,Wednesday,Wednesday,2018/05/23
520415,1216,McDonald's,MCD,161.11,162.6,160.44,162.39,0.77,0.48,"2,955,575",178.70,146.84,4.04,2.49,24.57,-5.65,Thursday,Thursday,2018/05/24
520416,1218,McDonald's,MCD,162.44,163.95,162.1,163.21,0.82,0.50,"2,422,466",178.70,146.84,4.04,2.48,24.69,-5.18,Friday,Friday,2018/05/25
520417,1216,McDonald's,MCD,162.43,162.72,160.21,160.62,-2.59,-1.59,"3,133,237",178.70,146.84,4.04,2.52,24.30,-6.68,Tuesday,Tuesday,2018/05/29
520418,1218,McDonald's,MCD,161.41,162.1,160.82,161.82,1.20,0.75,"2,175,587",178.7,146.84,4.04,2.50,24.48,-5.98,Wednesday,Wednesday,2018/05/30
520419,1215,McDonald's,MCD,161.18,161.63,159.94,160.01,-1.81,-1.12,"4,620,310",178.70,146.84,4.04,2.52,24.21,-7.04,Thursday,Thursday,2018/05/31
520420,1217,McDonald's,MCD,159.9,160.05,159.02,159.16,0.16,0.10,"3,073,647",178.70,146.84,4.04,2.54,24.08,-7.53,Friday,Friday,2018/06/01
520421,1210,McDonald's,MCD,160.08,160.49,159.54,160.22,1.06,0.67,"2,884,186",178.7,146.84,4.04,2.52,24.24,-6.91,Monday,Monday,2018/06/04
520422,1209,McDonald's,MCD,159.97,160.99,158.98,159.48,-0.74,-0.46,"2,887,434",178.70,146.84,4.04,2.53,24.13,-7.34,Tuesday,Tuesday,2018/06/05
520423,1214,McDonald's,MCD,159.79,162.39,159.33,162.38,2.90,1.82,"3,320,169",178.7,146.84,4.04,2.49,24.57,-5.66,Wednesday,Wednesday,2018/06/06
520424,1213,McDonald's,MCD,163.75,170.0,163.69,169.48,7.10,4.37,"8,080,126",178.7,146.84,4.04,2.38,25.64,-1.53,Thursday,Thursday,2018/06/07
520425,1208,McDonald's,MCD,169.02,171.56,168.46,168.91,-0.57,-0.34,"4,981,778",178.70,146.84,4.04,2.39,25.55,-1.86,Friday,Friday,2018/06/08
520426,1216,McDonald's,MCD,169.04,169.04,166.26,166.49,-2.42,-1.43,"3,205,356",178.70,146.84,4.04,2.43,25.19,-3.27,Monday,Monday,2018/06/11
520427,1211,McDonald's,MCD,166.82,167.24,166.23,166.73,0.24,0.14,"2,894,286",178.70,146.84,4.04,2.42,25.22,-3.13,Tuesday,Tuesday,2018/06/12
520428,1209,McDonald's,MCD,166.99,167.61,166.55,166.58,-0.15,-0.09,"2,745,776",178.7,146.84,4.04,2.43,25.20,-3.22,Wednesday,Wednesday,2018/06/13
520429,1211,McDonald's,MCD,167.04,167.94,166.68,167.05,0.47,0.28,"2,120,571",178.70,146.84,4.04,2.42,25.27,-2.95,Thursday,Thursday,2018/06/14
520430,1209,McDonald's,MCD,166.1,166.6,164.59,166.46,-0.59,-0.35,"7,043,802",178.70,146.84,4.04,2.43,25.18,-3.29,Friday,Friday,2018/06/15
520431,1209,McDonald's,MCD,165.53,166.58,163.81,166.28,-0.18,-0.11,"3,903,437",178.70,146.84,4.04,2.43,25.16,-3.39,Monday,Monday,2018/06/18
520432,1211,McDonald's,MCD,164.62,165.51,164.24,164.97,-1.31,-0.79,"3,068,183",178.7,146.84,4.04,2.45,24.96,-4.15,Tuesday,Tuesday,2018/06/19
520433,1215,McDonald's,MCD,164.91,165.53,162.37,162.56,-2.41,-1.46,"3,534,010",178.7,146.84,4.04,2.49,24.59,-5.55,Wednesday,Wednesday,2018/06/20
520434,1209,McDonald's,MCD,163.29,163.6,159.54,160.53,-2.03,-1.25,"4,320,310",178.7,146.84,4.04,2.52,24.29,-6.73,Thursday,Thursday,2018/06/21
520435,1211,McDonald's,MCD,161.27,165.14,161.26,164.55,4.02,2.50,"8,091,182",178.7,146.84,4.04,2.46,24.89,-4.40,Friday,Friday,2018/06/22
520436,1218,McDonald's,MCD,163.00,163.0,158.95,159.81,-4.74,-2.88,"5,800,870",178.70,146.84,4.04,2.53,24.18,-7.15,Monday,Monday,2018/06/25
520437,1213,McDonald's,MCD,160.01,161.85,159.8,160.91,1.10,0.69,"2,984,196",178.70,146.84,4.04,2.51,24.34,-6.51,Tuesday,Tuesday,2018/06/26
520438,1221,McDonald's,MCD,159.05,160.49,157.38,157.42,-3.49,-2.17,"4,843,506",178.70,146.84,4.04,2.57,23.82,-8.54,Wednesday,Wednesday,2018/06/27
520439,1219,McDonald's,MCD,157.25,157.33,155.1,156.32,-1.10,-0.70,"4,111,207",178.70,146.84,4.04,2.58,23.65,-9.18,Thursday,Thursday,2018/06/28
520440,1222,McDonald's,MCD,156.76,157.95,156.07,156.69,0.37,0.24,"3,920,811",178.7,146.84,4.04,2.58,23.70,-8.96,Friday,Friday,2018/06/29
520441,1218,McDonald's,MCD,155.99,156.87,155.45,156.87,0.18,0.11,"2,444,995",178.7,146.84,4.04,2.58,23.73,-8.86,Monday,Monday,2018/07/02
520442,1210,McDonald's,MCD,157.36,157.82,156.31,156.48,-0.39,-0.25,"1,403,975",178.70,146.84,4.04,2.58,23.67,-9.09,Tuesday,Tuesday,2018/07/03
520443,1220,McDonald's,MCD,156.90,157.67,156.50,157.32,0.84,0.54,"2,135,630",178.7,146.84,4.04,2.57,23.80,-8.60,Thursday,Thursday,2018/07/05
520444,1218,McDonald's,MCD,157.77,160.57,157.45,159.42,2.10,1.33,"3,243,949",178.7,146.84,4.04,2.53,24.12,-7.38,Friday,Friday,2018/07/06
520445,1225,McDonald's,MCD,160.47,160.80,159.37,159.94,0.52,0.33,"2,326,710",178.7,146.84,4.04,2.53,24.20,-7.08,Monday,Monday,2018/07/09
520446,1218,McDonald's,MCD,159.83,160.98,159.46,160.62,0.68,0.43,"2,122,647",178.7,146.84,4.04,2.52,24.30,-6.68,Tuesday,Tuesday,2018/07/10
520447,1215,McDonald's,MCD,158.89,159.71,157.70,158.62,-2.00,-1.25,"3,015,573",178.7,146.84,4.04,2.55,24.00,-7.84,Wednesday,Wednesday,2018/07/11
520448,1220,McDonald's,MCD,159.15,159.78,158.82,159.12,0.50,0.32,"2,134,781",178.7,146.84,4.04,2.54,24.07,-7.55,Thursday,Thursday,2018/07/12
520449,1219,McDonald's,MCD,157.40,158.76,155.28,158.51,-0.61,-0.38,"5,075,297",178.7,146.84,4.04,2.55,23.98,-7.91,Friday,Friday,2018/07/13
520450,1212,McDonald's,MCD,158.62,159.28,157.96,158.78,0.27,0.17,"2,784,066",178.7,146.84,4.04,2.54,24.02,-7.75,Monday,Monday,2018/07/16
520451,1214,McDonald's,MCD,158.56,160.0,158.56,159.75,0.97,0.61,"1,832,851",178.7,146.84,4.04,2.53,24.17,-7.19,Tuesday,Tuesday,2018/07/17
520452,1217,McDonald's,MCD,159.85,159.87,157.81,157.93,-1.82,-1.14,"3,766,844",178.7,146.84,4.04,2.56,23.89,-8.24,Wednesday,Wednesday,2018/07/18
520453,1213,McDonald's,MCD,157.59,158.64,157.11,157.41,-0.52,-0.33,"4,246,379",178.7,146.84,4.04,2.57,23.81,-8.55,Thursday,Thursday,2018/07/19
520454,1209,McDonald's,MCD,157.2,158.35,156.28,157.97,0.56,0.36,"2,658,294",178.7,146.84,4.04,2.56,23.90,-8.22,Friday,Friday,2018/07/20
520455,1219,McDonald's,MCD,157.8,158.83,157.04,158.75,0.78,0.49,"2,573,119",178.7,146.84,4.04,2.54,24.02,-7.77,Monday,Monday,2018/07/23
520456,1220,McDonald's,MCD,159.24,159.58,157.52,157.94,-0.81,-0.51,"3,010,690",178.70,146.84,4.04,2.56,23.89,-8.24,Tuesday,Tuesday,2018/07/24
520457,1218,McDonald's,MCD,157.69,158.99,157.41,158.89,0.95,0.60,"4,125,066",178.70,146.84,4.04,2.54,24.04,-7.69,Wednesday,Wednesday,2018/07/25
520458,1221,McDonald's,MCD,158.23,158.89,154.71,156.14,-2.75,-1.73,"7,002,386",178.7,146.84,4.04,2.59,23.62,-9.28,Thursday,Thursday,2018/07/26
520459,1219,McDonald's,MCD,156.58,158.01,156.4,157.48,1.34,0.86,"4,155,551",178.70,146.84,4.04,2.57,23.82,-8.51,Friday,Friday,2018/07/27
520460,1217,McDonald's,MCD,157.39,160.02,157.09,158.64,1.16,0.74,"3,229,141",178.70,146.84,4.04,2.55,23.30,-7.83,Monday,Monday,2018/07/30
520461,1220,McDonald's,MCD,158.7,159.0,157.23,157.54,-1.10,-0.69,"3,375,812",178.7,146.84,4.04,2.56,23.13,-8.47,Tuesday,Tuesday,2018/07/31
520462,1221,McDonald's,MCD,156.57,157.22,155.66,156.92,-0.62,-0.39,"4,214,232",178.7,146.84,4.04,2.57,23.04,-8.83,Wednesday,Wednesday,2018/08/01
520463,1224,McDonald's,MCD,156.65,156.93,153.13,155.41,-1.51,-0.96,"6,132,493",178.7,146.84,4.04,2.60,22.82,-9.71,Thursday,Thursday,2018/08/02
520464,1228,McDonald's,MCD,155.7,156.97,154.29,156.21,0.80,0.51,"3,614,285",178.7,146.84,4.04,2.59,22.94,-9.24,Friday,Friday,2018/08/03
520465,1225,McDonald's,MCD,156.03,157.41,155.46,156.72,0.51,0.33,"2,293,199",178.7,146.84,4.04,2.58,23.01,-8.95,Monday,Monday,2018/08/06
520466,1221,McDonald's,MCD,156.91,157.2,155.84,156.04,-0.68,-0.43,"1,842,244",178.7,146.84,4.04,2.59,22.91,-9.34,Tuesday,Tuesday,2018/08/07
520467,1218,McDonald's,MCD,156.49,158.93,156.17,158.92,2.88,1.85,"2,940,829",178.7,146.84,4.04,2.54,23.34,-7.67,Wednesday,Wednesday,2018/08/08
520468,1220,McDonald's,MCD,158.84,159.62,157.96,159.3,0.38,0.24,"2,693,168",178.7,146.84,4.04,2.54,23.39,-7.45,Thursday,Thursday,2018/08/09
520469,1223,McDonald's,MCD,158.34,159.51,157.87,158.68,-0.62,-0.39,"3,291,179",178.7,146.84,4.04,2.55,23.30,-7.81,Friday,Friday,2018/08/10
520470,1221,McDonald's,MCD,158.48,158.99,157.25,158.14,-0.54,-0.34,"2,842,117",178.7,146.84,4.04,2.55,23.22,-8.12,Monday,Monday,2018/08/13
520471,1223,McDonald's,MCD,158.35,161.43,158.19,160.6,2.46,1.56,"3,064,189",178.7,146.84,4.04,2.52,23.58,-6.69,Tuesday,Tuesday,2018/08/14
520472,1227,McDonald's,MCD,159.81,160.46,158.37,159.88,-0.72,-0.45,"3,231,354",178.7,146.84,4.04,2.53,23.48,-7.11,Wednesday,Wednesday,2018/08/15
520473,1222,McDonald's,MCD,160.15,162.28,160.15,161.73,1.85,1.16,"2,554,267",178.7,146.84,4.04,2.50,23.75,-6.04,Thursday,Thursday,2018/08/16
520474,1219,McDonald's,MCD,161.9,161.9,160.24,161.15,-0.58,-0.36,"2,400,663",178.7,146.84,4.04,2.51,23.66,-6.37,Friday,Friday,2018/08/17
520475,1224,McDonald's,MCD,161.29,162.16,161.1,161.68,0.53,0.33,"2,104,176",178.7,146.84,4.04,2.50,23.74,-6.07,Monday,Monday,2018/08/20
520476,1224,McDonald's,MCD,161.46,161.95,161.02,161.04,-0.64,-0.40,"1,808,876",178.7,146.84,4.04,2.51,23.65,-6.44,Tuesday,Tuesday,2018/08/21
520477,1220,McDonald's,MCD,161.41,161.51,160.08,160.55,-0.49,-0.30,"1,776,341",178.7,146.84,4.04,2.52,23.58,-6.72,Wednesday,Wednesday,2018/08/22
520478,1224,McDonald's,MCD,160.56,160.79,158.37,159.05,-1.50,-0.93,"2,704,094",178.7,146.84,4.04,2.54,23.36,-7.59,Thursday,Thursday,2018/08/23
520479,1219,McDonald's,MCD,158.74,159.86,158.3,159.38,0.33,0.21,"1,992,205",178.70,146.84,4.04,2.53,23.40,-7.40,Friday,Friday,2018/08/24
520480,1224,McDonald's,MCD,160.23,160.52,159.2,160.48,1.10,0.69,"2,567,489",178.7,146.84,4.04,2.52,23.57,-6.76,Monday,Monday,2018/08/27
520481,1216,McDonald's,MCD,160.55,161.67,160.16,161.64,1.16,0.72,"2,068,347",178.7,146.84,4.04,2.50,23.74,-6.09,Tuesday,Tuesday,2018/08/28
520482,1217,McDonald's,MCD,161.92,163.34,161.69,163.11,1.47,0.91,"3,099,696",178.7,146.84,4.04,2.48,23.95,-5.23,Wednesday,Wednesday,2018/08/29
520483,1210,McDonald's,MCD,163.03,163.29,162.37,162.8,-0.31,-0.19,"2,979,905",178.7,146.84,4.04,2.48,23.91,-5.41,Thursday,Thursday,2018/08/30
520484,1213,McDonald's,MCD,161.53,162.91,161.53,162.23,0.44,0.27,"3,536,182",178.7,146.84,4.04,2.49,23.82,-5.75,Friday,Friday,2018/08/31
520485,1219,McDonald's,MCD,161.81,161.98,160.07,161.72,-0.51,-0.31,"2,983,249",178.70,146.84,4.04,2.50,23.75,-6.04,Tuesday,Tuesday,2018/09/04
520486,1220,McDonald's,MCD,161.6,163.4,161.19,163.24,1.52,0.94,"2,623,215",178.70,146.84,4.04,2.47,23.97,-5.16,Wednesday,Wednesday,2018/09/05
520487,1213,McDonald's,MCD,163.04,164.3,162.7,163.74,0.50,0.31,"2,955,005",178.7,146.84,4.04,2.47,24.04,-4.87,Thursday,Thursday,2018/09/06
520488,1217,McDonald's,MCD,163.58,164.2,163.14,163.9,0.16,0.10,"2,747,704",178.7,146.84,4.04,2.46,24.07,-4.78,Friday,Friday,2018/09/07
520489,1215,McDonald's,MCD,164.48,166.02,164.24,165.07,1.17,0.71,"3,031,388",178.7,146.84,4.04,2.45,24.24,-4.10,Monday,Monday,2018/09/10
520490,1223,McDonald's,MCD,164.88,165.93,164.2,164.62,-0.45,-0.27,"2,831,079",178.7,146.84,4.04,2.45,24.17,-4.36,Tuesday,Tuesday,2018/09/11
520491,1215,McDonald's,MCD,164.32,165.42,163.74,164.74,0.12,0.07,"2,489,779",178.7,146.84,4.04,2.45,24.19,-4.29,Wednesday,Wednesday,2018/09/12
520492,1221,McDonald's,MCD,165.45,165.46,161.70,162.40,-2.34,-1.42,"3,544,234",178.7,146.84,4.04,2.49,23.85,-5.65,Thursday,Thursday,2018/09/13
520493,1215,McDonald's,MCD,163.00,163.11,160.25,160.84,-1.56,-0.96,"3,727,112",178.7,146.84,4.04,2.51,23.62,-6.55,Friday,Friday,2018/09/14
520494,1220,McDonald's,MCD,159.55,159.82,156.56,158.14,-2.70,-1.68,"5,196,887",178.70,146.84,4.04,2.55,23.22,-8.12,Monday,Monday,2018/09/17
520495,1219,McDonald's,MCD,158.17,159.08,157.58,157.77,-0.37,-0.23,"3,604,648",178.7,146.84,4.04,2.56,23.17,-8.34,Tuesday,Tuesday,2018/09/18
520496,1223,McDonald's,MCD,158.71,159.49,157.72,159.18,1.41,0.89,"2,675,593",178.7,146.84,4.04,2.54,23.37,-7.52,Wednesday,Wednesday,2018/09/19
520497,1229,McDonald's,MCD,160.21,161.05,159.37,160.79,1.61,1.01,"3,023,290",178.70,146.84,4.04,2.51,23.61,-6.58,Thursday,Thursday,2018/09/20
520498,1220,McDonald's,MCD,162.71,165.30,162.51,165.30,4.51,2.80,"8,134,792",178.70,146.84,4.64,2.81,24.27,-3.96,Friday,Friday,2018/09/21
520499,1226,McDonald's,MCD,163.90,164.08,161.12,163.31,-1.99,-1.20,"3,950,982",178.70,146.84,4.64,2.84,23.98,-5.12,Monday,Monday,2018/09/24
520500,1223,McDonald's,MCD,164.59,167.18,164.07,166.41,3.10,1.90,"5,145,666",178.7,146.84,4.64,2.79,24.44,-3.32,Tuesday,Tuesday,2018/09/25
520501,1219,McDonald's,MCD,166.40,167.51,165.55,165.76,-0.65,-0.39,"2,970,978",178.70,146.84,4.64,2.80,24.34,-3.70,Wednesday,Wednesday,2018/09/26
520502,1219,McDonald's,MCD,165.62,167.27,165.30,166.53,0.77,0.46,"2,289,771",178.7,146.84,4.64,2.79,24.45,-3.25,Thursday,Thursday,2018/09/27
520503,1231,McDonald's,MCD,166.74,167.83,166.51,167.29,0.76,0.46,"2,892,370",178.7,146.84,4.64,2.77,24.57,-2.81,Friday,Friday,2018/09/28
520504,1224,McDonald's,MCD,168.37,168.95,166.66,166.67,-0.62,-0.37,"2,829,628",178.70,146.84,4.64,2.78,24.47,-3.17,Monday,Monday,2018/10/01
520505,1221,McDonald's,MCD,166.35,167.04,165.18,165.18,-1.49,-0.89,"2,778,575",178.70,146.84,4.64,2.81,24.26,-4.03,Tuesday,Tuesday,2018/10/02
520506,1222,McDonald's,MCD,166.10,167.60,164.37,164.66,-0.52,-0.31,"3,328,289",178.70,146.84,4.64,2.82,24.18,-4.33,Wednesday,Wednesday,2018/10/03
520507,1225,McDonald's,MCD,164.89,166.07,164.50,165.80,1.14,0.69,"2,916,013",178.7,146.84,4.64,2.80,24.35,-3.67,Thursday,Thursday,2018/10/04
520508,1223,McDonald's,MCD,166.24,167.49,165.79,166.57,0.77,0.46,"2,782,876",178.7,146.84,4.64,2.79,24.46,-3.22,Friday,Friday,2018/10/05
520509,1221,McDonald's,MCD,166.25,168.17,166.12,167.77,1.20,0.72,"2,487,848",178.7,146.84,4.64,2.77,24.64,-2.53,Monday,Monday,2018/10/08
520510,1221,McDonald's,MCD,168.16,170.56,167.81,169.83,2.06,1.23,"3,985,997",178.7,146.84,4.64,2.73,24.94,-1.33,Tuesday,Tuesday,2018/10/09
520511,1219,McDonald's,MCD,171.99,172.0,168.22,168.37,-1.46,-0.86,"4,042,216",178.7,146.84,4.64,2.76,24.72,-2.18,Wednesday,Wednesday,2018/10/10
520512,1223,McDonald's,MCD,166.41,167.67,161.82,162.97,-5.40,-3.21,"5,354,919",178.7,146.84,4.64,2.85,23.93,-5.32,Thursday,Thursday,2018/10/11
520513,1224,McDonald's,MCD,163.93,164.96,161.86,163.82,0.85,0.52,"3,273,030",178.7,146.84,4.64,2.83,24.06,-4.82,Friday,Friday,2018/10/12
520514,1223,McDonald's,MCD,164.69,165.47,163.64,163.67,-0.15,-0.09,"4,129,612",178.70,146.84,4.64,2.83,24.03,-4.91,Monday,Monday,2018/10/15
520515,1224,McDonald's,MCD,163.44,164.46,162.90,164.07,0.40,0.24,"4,012,853",178.7,146.84,4.64,2.83,24.09,-4.68,Tuesday,Tuesday,2018/10/16
520516,1220,McDonald's,MCD,164.47,167.73,164.11,166.77,2.70,1.65,"3,482,547",178.7,146.84,4.64,2.78,24.49,-3.11,Wednesday,Wednesday,2018/10/17
520517,1223,McDonald's,MCD,166.64,167.99,165.77,166.81,0.04,0.02,"3,194,902",178.7,146.84,4.64,2.78,24.49,-3.09,Thursday,Thursday,2018/10/18
520518,1219,McDonald's,MCD,166.39,168.15,166.30,167.49,0.68,0.41,"3,430,097",178.7,146.84,4.64,2.77,24.59,-2.69,Friday,Friday,2018/10/19
520519,1226,McDonald's,MCD,167.98,169.81,166.19,166.63,-0.86,-0.51,"5,452,786",178.7,146.84,4.64,2.78,24.47,-3.19,Monday,Monday,2018/10/22
520520,1222,McDonald's,MCD,171.20,177.87,170.50,177.15,10.52,6.31,"12,840,253",178.7,146.84,4.64,2.62,26.01,2.92,Tuesday,Tuesday,2018/10/23
520521,1219,McDonald's,MCD,176.13,178.00,174.43,177.35,0.20,0.11,"7,579,071",178.7,146.84,4.64,2.62,26.91,3.04,Wednesday,Wednesday,2018/10/24
520522,1221,McDonald's,MCD,177.56,178.27,174.60,175.31,-2.04,-1.15,"4,432,112",178.7,146.84,4.64,2.65,26.60,1.85,Thursday,Thursday,2018/10/25
520523,1222,McDonald's,MCD,174.60,174.93,172.60,173.34,-1.97,-1.12,"4,549,951",178.70,146.84,4.64,2.68,26.30,0.71,Friday,Friday,2018/10/26
520524,1222,McDonald's,MCD,175.00,176.16,172.22,173.23,-0.11,-0.06,"3,340,503",178.70,146.84,4.64,2.68,26.29,0.64,Monday,Monday,2018/10/29
520525,1223,McDonald's,MCD,173.51,178.59,173.44,178.49,5.26,3.04,"5,350,790",178.70,146.84,4.64,2.60,27.08,3.70,Tuesday,Tuesday,2018/10/30
520526,1226,McDonald's,MCD,178.81,178.96,176.37,176.90,-1.59,-0.89,"5,177,690",178.96,146.84,4.64,2.62,26.84,2.78,Wednesday,Wednesday,2018/10/31
520527,1227,McDonald's,MCD,176.67,177.35,174.70,174.88,-2.02,-1.14,"3,479,629",178.96,146.84,4.64,2.65,26.54,1.60,Thursday,Thursday,2018/11/01
520528,1225,McDonald's,MCD,176.45,176.99,174.00,176.75,1.87,1.07,"3,996,434",178.96,146.84,4.64,2.63,26.82,2.69,Friday,Friday,2018/11/02
520529,1225,McDonald's,MCD,177.41,181.10,177.00,180.39,3.64,2.06,"4,588,255",181.1,146.84,4.64,2.57,27.37,4.80,Monday,Monday,2018/11/05
520530,1226,McDonald's,MCD,180.03,182.86,179.49,182.71,2.32,1.29,"4,769,923",182.86,146.84,4.64,2.54,27.73,6.15,Tuesday,Tuesday,2018/11/06
520531,1221,McDonald's,MCD,183.0,184.48,181.88,184.25,1.54,0.84,"3,987,270",184.48,146.84,4.64,2.52,27.96,7.05,Wednesday,Wednesday,2018/11/07
520532,1223,McDonald's,MCD,184.29,186.04,184.08,185.48,1.23,0.67,"3,056,051",186.04,146.84,4.64,2.50,28.15,7.76,Thursday,Thursday,2018/11/08
520533,1219,McDonald's,MCD,186.00,186.58,185.07,185.94,0.46,0.25,"3,162,306",186.58,146.84,4.64,2.50,28.22,8.03,Friday,Friday,2018/11/09
520534,1222,McDonald's,MCD,185.95,187.42,183.78,184.37,-1.57,-0.84,"3,003,666",187.42,146.84,4.64,2.52,27.98,7.12,Monday,Monday,2018/11/12
520535,1221,McDonald's,MCD,183.94,184.92,183.32,184.01,-0.36,-0.20,"2,237,564",187.42,146.84,4.64,2.52,27.92,6.91,Tuesday,Tuesday,2018/11/13
520536,1219,McDonald's,MCD,184.22,185.09,183.36,183.85,-0.16,-0.09,"3,201,052",187.42,146.84,4.64,2.52,27.90,6.82,Wednesday,Wednesday,2018/11/14
520537,1223,McDonald's,MCD,182.97,183.98,181.52,183.56,-0.29,-0.16,"3,101,128",187.42,146.84,4.64,2.53,27.85,6.65,Thursday,Thursday,2018/11/15
520538,1220,McDonald's,MCD,183.50,187.77,183.42,187.59,4.03,2.20,"3,503,825",187.77,146.84,4.64,2.47,28.47,8.99,Friday,Friday,2018/11/16
520539,1230,McDonald's,MCD,187.74,188.90,185.79,186.72,-0.87,-0.46,"3,537,120",188.9,146.84,4.64,2.49,28.33,8.48,Monday,Monday,2018/11/19
520540,1224,McDonald's,MCD,185.67,186.63,183.03,183.71,-3.01,-1.61,"3,661,316",188.90,146.84,4.64,2.53,27.88,6.73,Tuesday,Tuesday,2018/11/20
