,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
651261,613,Puhui Wealth Investment Management,PHCF,6.0,6.0,4.65,5.95,-0.05,-0.83,"14,751",6.0,4.65,...,...,...,...,Thursday,Thursday,2018/12/27
651262,631,Puhui Wealth Investment Management,PHCF,5.89,5.89,4.75,5.80,-0.15,-2.52,"21,936",6.0,4.65,...,...,...,...,Friday,Friday,2018/12/28
651263,650,Puhui Wealth Investment Management,PHCF,6.0,6.0,5.05,6.00,0.20,3.42,"37,541",6.00,4.65,...,...,...,...,Monday,Monday,2018/12/31
651264,613,Puhui Wealth Investment Management,PHCF,6.05,6.3,5.87,6.00,...,0.02,"1,247",6.30,4.65,...,...,...,0.02,Wednesday,Wednesday,2019/01/02
651265,603,Puhui Wealth Investment Management,PHCF,6.0,6.0,5.85,5.99,-0.01,-0.17,"13,364",6.3,4.65,...,...,...,-0.14,Thursday,Thursday,2019/01/03
651266,627,Puhui Wealth Investment Management,PHCF,6.00,6.15,5.74,5.75,-0.24,-4.01,"14,190",6.3,4.65,...,...,...,-4.14,Friday,Friday,2019/01/04
651267,619,Puhui Wealth Investment Management,PHCF,5.94,6.0,5.45,6.0,0.25,4.35,"6,337",6.3,4.65,...,...,...,0.02,Monday,Monday,2019/01/07
651268,621,Puhui Wealth Investment Management,PHCF,5.95,5.99,5.9,5.99,-0.01,-0.17,"3,384",6.30,4.65,...,...,...,-0.14,Tuesday,Tuesday,2019/01/08
651269,624,Puhui Wealth Investment Management,PHCF,5.86,6.0,5.80,5.95,-0.04,-0.67,"5,087",6.30,4.65,...,...,...,-0.81,Wednesday,Wednesday,2019/01/09
651270,610,Puhui Wealth Investment Management,PHCF,5.94,5.95,5.7,5.72,-0.23,-3.86,"11,589",6.30,4.65,...,...,...,-4.64,Thursday,Thursday,2019/01/10
651271,609,Puhui Wealth Investment Management,PHCF,5.71,5.84,5.49,5.77,0.05,0.90,"29,643",6.30,4.65,...,...,...,-3.79,Friday,Friday,2019/01/11
651272,605,Puhui Wealth Investment Management,PHCF,5.84,5.84,5.53,5.7,-0.07,-1.23,"6,151",6.3,4.65,...,...,...,-4.97,Monday,Monday,2019/01/14
651273,621,Puhui Wealth Investment Management,PHCF,5.64,5.64,5.48,5.55,-0.15,-2.63,"7,545",6.3,4.65,...,...,...,-7.47,Tuesday,Tuesday,2019/01/15
651274,630,Puhui Wealth Investment Management,PHCF,5.83,5.83,5.51,5.75,0.20,3.59,"3,007",6.3,4.65,...,...,...,-4.14,Wednesday,Wednesday,2019/01/16
651275,628,Puhui Wealth Investment Management,PHCF,5.75,6.0,5.70,5.88,0.13,2.20,"13,434",6.3,4.65,...,...,...,-2.03,Thursday,Thursday,2019/01/17
651276,634,Puhui Wealth Investment Management,PHCF,5.84,5.84,5.6,5.7,-0.18,-3.01,"2,160",6.30,4.65,...,...,...,-4.98,Friday,Friday,2019/01/18
651277,629,Puhui Wealth Investment Management,PHCF,5.70,5.70,5.51,5.51,-0.19,-3.33,"11,135",6.3,4.65,...,...,...,-8.15,Tuesday,Tuesday,2019/01/22
651278,623,Puhui Wealth Investment Management,PHCF,5.59,5.6,4.78,5.54,0.03,0.54,"7,385",6.30,4.65,...,...,...,-7.65,Wednesday,Wednesday,2019/01/23
651279,608,Puhui Wealth Investment Management,PHCF,5.54,5.54,5.00,5.35,-0.19,-3.36,"10,991",6.30,4.65,...,...,...,-10.75,Thursday,Thursday,2019/01/24
651280,614,Puhui Wealth Investment Management,PHCF,5.25,5.52,4.50,5.18,-0.17,-3.24,"21,692",6.3,4.50,...,...,...,-13.65,Friday,Friday,2019/01/25
