,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
766383,1707,Spartan Energy Acquisition,SPAQ,9.60,9.63,9.60,9.6,...,...,"62,600",...,...,...,...,...,...,Tuesday,Tuesday,2018/10/02
766384,1711,Spartan Energy Acquisition,SPAQ,9.61,9.61,9.60,9.6,...,...,"529,201",9.63,9.60,...,...,...,...,Wednesday,Wednesday,2018/10/03
766385,1707,Spartan Energy Acquisition,SPAQ,9.63,9.63,9.63,9.63,0.03,0.31,"2,000",9.63,9.60,...,...,...,...,Friday,Friday,2018/10/05
766386,1712,Spartan Energy Acquisition,SPAQ,9.59,9.63,9.58,9.63,...,...,"2,104",9.63,9.58,...,...,...,...,Thursday,Thursday,2018/10/11
766387,1708,Spartan Energy Acquisition,SPAQ,9.58,9.69,9.58,9.65,0.02,0.21,"212,401",9.69,9.58,...,...,...,...,Friday,Friday,2018/10/12
766388,1708,Spartan Energy Acquisition,SPAQ,9.64,9.65,9.63,9.65,...,...,"2,100",9.69,9.58,...,...,...,...,Monday,Monday,2018/10/15
766389,1711,Spartan Energy Acquisition,SPAQ,9.63,9.65,9.60,9.65,...,...,"1,602",9.69,9.58,...,...,...,...,Thursday,Thursday,2018/10/25
766390,1716,Spartan Energy Acquisition,SPAQ,9.65,9.65,9.65,9.65,...,...,100,9.69,9.58,...,...,...,...,Tuesday,Tuesday,2018/11/06
766391,1708,Spartan Energy Acquisition,SPAQ,9.64,9.64,9.64,9.64,-0.01,-0.10,"74,210",9.69,9.58,...,...,...,...,Monday,Monday,2018/11/12
766392,1707,Spartan Energy Acquisition,SPAQ,9.60,9.66,9.60,9.65,0.01,0.10,"167,505",9.69,9.58,...,...,...,...,Tuesday,Tuesday,2018/11/13
766393,1708,Spartan Energy Acquisition,SPAQ,10.00,10.0,9.65,9.67,0.02,0.21,"83,140",10.00,9.58,...,...,...,...,Thursday,Thursday,2018/11/15
766394,1707,Spartan Energy Acquisition,SPAQ,9.70,9.7,9.66,9.66,-0.01,-0.10,600,10.0,9.58,...,...,...,...,Friday,Friday,2018/11/16
766395,1720,Spartan Energy Acquisition,SPAQ,9.70,9.73,9.65,9.65,-0.01,-0.10,700,10.0,9.58,...,...,...,...,Monday,Monday,2018/11/19
766396,1710,Spartan Energy Acquisition,SPAQ,9.70,9.72,9.61,9.67,0.02,0.21,"141,157",10.00,9.58,...,...,...,...,Tuesday,Tuesday,2018/11/20
766397,1695,Spartan Energy Acquisition,SPAQ,9.65,9.67,9.63,9.63,-0.04,-0.41,"507,800",10.0,9.58,...,...,...,...,Friday,Friday,2018/11/23
766398,1710,Spartan Energy Acquisition,SPAQ,9.67,9.67,9.60,9.62,-0.01,-0.10,"252,700",10.00,9.58,...,...,...,...,Monday,Monday,2018/11/26
766399,1707,Spartan Energy Acquisition,SPAQ,9.63,9.63,9.59,9.63,0.01,0.10,"187,660",10.0,9.58,...,...,...,...,Tuesday,Tuesday,2018/11/27
766400,1705,Spartan Energy Acquisition,SPAQ,9.62,9.62,9.62,9.62,-0.01,-0.10,"2,300",10.0,9.58,...,...,...,...,Wednesday,Wednesday,2018/11/28
766401,1711,Spartan Energy Acquisition,SPAQ,9.6,9.63,9.6,9.6,-0.02,-0.21,"595,000",10.0,9.58,...,...,...,...,Thursday,Thursday,2018/11/29
766402,1712,Spartan Energy Acquisition,SPAQ,9.67,9.67,9.65,9.65,0.05,0.52,300,10.0,9.58,...,...,...,...,Friday,Friday,2018/11/30
766403,1700,Spartan Energy Acquisition,SPAQ,9.65,9.65,9.63,9.65,...,...,630,10.0,9.58,...,...,...,...,Monday,Monday,2018/12/03
766404,1713,Spartan Energy Acquisition,SPAQ,9.58,9.65,9.58,9.63,-0.02,-0.21,"42,329",10.0,9.58,...,...,...,...,Tuesday,Tuesday,2018/12/04
766405,1709,Spartan Energy Acquisition,SPAQ,9.65,9.65,9.62,9.63,...,...,"8,000",10.00,9.58,...,...,...,...,Thursday,Thursday,2018/12/06
766406,1701,Spartan Energy Acquisition,SPAQ,9.63,9.65,9.6,9.63,...,...,"9,700",10.0,9.58,...,...,...,...,Friday,Friday,2018/12/07
766407,1711,Spartan Energy Acquisition,SPAQ,9.6,9.63,9.6,9.63,...,...,"107,000",10.00,9.58,...,...,...,...,Monday,Monday,2018/12/10
766408,1708,Spartan Energy Acquisition,SPAQ,9.63,9.63,9.63,9.63,...,...,"2,560",10.0,9.58,...,...,...,...,Tuesday,Tuesday,2018/12/11
766409,1709,Spartan Energy Acquisition,SPAQ,9.63,9.63,9.60,9.63,...,...,"100,500",10.0,9.58,...,...,...,...,Wednesday,Wednesday,2018/12/12
766410,1699,Spartan Energy Acquisition,SPAQ,9.63,9.63,9.63,9.63,...,...,100,10.0,9.58,...,...,...,...,Friday,Friday,2018/12/14
766411,1705,Spartan Energy Acquisition,SPAQ,9.63,9.63,9.63,9.63,...,...,139,10.0,9.58,...,...,...,...,Monday,Monday,2018/12/17
766412,1699,Spartan Energy Acquisition,SPAQ,9.63,9.63,9.62,9.62,-0.01,-0.10,200,10.0,9.58,...,...,...,...,Tuesday,Tuesday,2018/12/18
