,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
698330,1568,REV Group,REVG,11.99,12.22,11.61,11.77,-0.21,-1.75,"273,412",33.15,10.22,0.20,1.70,13.38,-63.82,Friday,Friday,2018/12/07
698331,1578,REV Group,REVG,11.61,11.62,9.98,10.04,-1.73,-14.70,"641,516",33.15,9.98,0.20,1.99,11.41,-69.14,Monday,Monday,2018/12/10
698332,1574,REV Group,REVG,10.23,10.44,10.02,10.17,0.13,1.29,"332,354",33.15,9.98,0.20,1.97,11.56,-68.74,Tuesday,Tuesday,2018/12/11
698333,1576,REV Group,REVG,10.41,10.63,10.25,10.41,0.24,2.36,"201,679",33.15,9.98,0.20,1.92,11.83,-68.00,Wednesday,Wednesday,2018/12/12
698334,1571,REV Group,REVG,10.51,10.54,9.61,9.68,-0.73,-7.01,"359,197",33.15,9.61,0.20,2.07,11.00,-70.24,Thursday,Thursday,2018/12/13
698335,1566,REV Group,REVG,9.5,9.71,9.4,9.59,-0.09,-0.93,"352,067",33.15,9.40,0.20,2.09,10.90,-70.52,Friday,Friday,2018/12/14
698336,1571,REV Group,REVG,9.53,9.94,9.43,9.61,0.02,0.21,"367,338",33.15,9.40,0.20,2.08,10.92,-70.46,Monday,Monday,2018/12/17
698337,1566,REV Group,REVG,9.68,9.82,9.38,9.45,-0.16,-1.66,"519,934",33.15,9.38,0.20,2.12,10.74,-70.95,Tuesday,Tuesday,2018/12/18
698338,1572,REV Group,REVG,9.51,9.78,8.96,9.01,-0.44,-4.66,"486,809",33.15,8.96,0.20,2.22,10.24,-72.30,Wednesday,Wednesday,2018/12/19
698339,1566,REV Group,REVG,7.3,7.95,6.42,6.95,-2.06,-22.86,"2,628,791",33.15,6.42,0.20,2.88,7.90,-78.64,Thursday,Thursday,2018/12/20
698340,1565,REV Group,REVG,6.99,7.54,6.91,7.34,0.39,5.61,"1,228,629",33.15,6.42,0.20,2.72,40.46,-77.44,Friday,Friday,2018/12/21
698341,1561,REV Group,REVG,7.22,7.26,6.8,7.1,-0.24,-3.27,"446,870",33.15,6.42,0.20,2.82,39.14,-78.17,Monday,Monday,2018/12/24
698342,1573,REV Group,REVG,7.2,7.28,6.88,7.25,0.15,2.11,"1,003,347",33.15,6.42,0.20,2.76,39.97,-77.71,Wednesday,Wednesday,2018/12/26
698343,1568,REV Group,REVG,7.19,7.56,7.18,7.53,0.28,3.86,"630,922",33.15,6.42,0.20,2.66,41.51,-76.85,Thursday,Thursday,2018/12/27
698344,1567,REV Group,REVG,7.53,7.58,7.14,7.45,-0.08,-1.06,"892,943",33.15,6.42,0.20,2.68,41.07,-77.10,Friday,Friday,2018/12/28
698345,1567,REV Group,REVG,7.45,7.56,7.25,7.51,0.06,0.81,"633,017",33.15,6.42,0.20,2.66,41.40,-76.91,Monday,Monday,2018/12/31
698346,1559,REV Group,REVG,7.31,7.96,7.31,7.76,0.25,3.33,"438,781",33.15,6.42,0.20,2.58,42.78,3.33,Wednesday,Wednesday,2019/01/02
698347,1556,REV Group,REVG,7.66,7.66,7.18,7.22,-0.54,-6.96,"431,763",33.15,6.42,0.20,2.77,39.80,-3.86,Thursday,Thursday,2019/01/03
698348,1563,REV Group,REVG,7.38,8.14,7.35,7.84,0.62,8.59,"680,096",33.15,6.42,0.20,2.55,43.22,4.39,Friday,Friday,2019/01/04
698349,1569,REV Group,REVG,7.83,8.12,7.63,7.97,0.13,1.66,"515,614",33.09,6.42,0.20,2.51,43.94,6.13,Monday,Monday,2019/01/07
698350,1567,REV Group,REVG,8.03,8.07,7.86,8.0,0.03,0.38,"650,248",33.09,6.42,0.20,2.50,44.10,6.52,Tuesday,Tuesday,2019/01/08
698351,1567,REV Group,REVG,8.04,8.11,7.94,8.08,0.08,1.00,"562,980",32.46,6.42,0.20,2.48,44.54,7.59,Wednesday,Wednesday,2019/01/09
698352,1567,REV Group,REVG,7.98,8.13,7.94,8.07,-0.01,-0.12,"402,387",32.46,6.42,0.20,2.48,44.49,7.46,Thursday,Thursday,2019/01/10
698353,1557,REV Group,REVG,7.99,8.2,7.87,8.18,0.11,1.36,"292,655",32.46,6.42,0.20,2.44,45.09,8.92,Friday,Friday,2019/01/11
698354,1565,REV Group,REVG,8.07,8.09,7.93,7.98,-0.20,-2.44,"369,225",32.46,6.42,0.20,2.51,43.99,6.26,Monday,Monday,2019/01/14
698355,1559,REV Group,REVG,7.98,8.02,7.76,8.0,0.02,0.25,"246,758",32.46,6.42,0.20,2.50,44.10,6.52,Tuesday,Tuesday,2019/01/15
698356,1554,REV Group,REVG,8.0,8.21,7.91,8.0,...,...,"536,612",32.46,6.42,0.20,2.50,44.10,6.52,Wednesday,Wednesday,2019/01/16
698357,1562,REV Group,REVG,7.97,8.24,7.92,8.24,0.24,3.00,"533,664",32.46,6.42,0.20,2.43,45.42,9.72,Thursday,Thursday,2019/01/17
698358,1562,REV Group,REVG,8.28,8.87,8.28,8.69,0.45,5.46,"397,693",32.46,6.42,0.20,2.30,47.91,15.71,Friday,Friday,2019/01/18
698359,1562,REV Group,REVG,8.29,8.29,7.81,7.86,-0.83,-9.55,"594,602",31.94,6.42,0.20,2.54,43.33,4.66,Tuesday,Tuesday,2019/01/22
698360,1560,REV Group,REVG,7.87,7.93,7.83,7.86,...,...,"310,814",31.73,6.42,0.20,2.54,43.33,4.66,Wednesday,Wednesday,2019/01/23
698361,1560,REV Group,REVG,7.87,8.02,7.81,7.99,0.13,1.65,"192,078",31.39,6.42,0.20,2.50,44.05,6.39,Thursday,Thursday,2019/01/24
698362,1551,REV Group,REVG,8.09,8.43,8.06,8.23,0.24,3.00,"386,425",31.16,6.42,0.20,2.43,45.37,9.59,Friday,Friday,2019/01/25
