,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127233,278,Bridgford Foods,BRID,14.75,14.96,14.74,14.96,0.21,1.46,"6,537",21.55,10.86,...,...,28.68,19.20,Thursday,Thursday,2018/03/29
127234,273,Bridgford Foods,BRID,14.34,14.35,13.88,13.88,-0.42,-2.94,"2,610",21.55,10.96,...,...,26.61,10.60,Wednesday,Wednesday,2018/04/11
127235,275,Bridgford Foods,BRID,14.29,14.35,14.29,14.35,0.47,3.39,"2,474",21.55,11.03,...,...,27.51,14.34,Thursday,Thursday,2018/04/12
127236,275,Bridgford Foods,BRID,14.38,14.5,14.38,14.38,0.04,0.24,647,21.55,11.03,...,...,27.57,14.62,Tuesday,Tuesday,2018/04/17
127237,276,Bridgford Foods,BRID,14.38,15.78,14.38,15.78,1.40,9.70,"3,699",21.55,11.05,...,...,30.25,25.74,Wednesday,Wednesday,2018/04/18
127238,277,Bridgford Foods,BRID,16.02,16.24,14.34,14.86,-0.92,-5.86,"4,401",21.55,11.05,...,...,28.47,18.37,Thursday,Thursday,2018/04/19
127239,277,Bridgford Foods,BRID,14.6,14.92,14.43,14.9,0.04,0.30,"1,621",21.55,11.05,...,...,28.56,18.73,Friday,Friday,2018/04/20
127240,274,Bridgford Foods,BRID,14.58,14.58,14.51,14.51,-0.46,-3.07,340,21.55,11.05,...,...,27.81,15.62,Tuesday,Tuesday,2018/04/24
127241,276,Bridgford Foods,BRID,14.9,15.36,14.88,15.36,0.85,5.82,"2,269",21.55,11.05,...,...,29.43,22.35,Wednesday,Wednesday,2018/04/25
127242,272,Bridgford Foods,BRID,15.0,15.3,14.84,15.15,0.75,5.18,"13,870",21.55,11.05,...,...,29.04,20.72,Friday,Friday,2018/04/27
127243,271,Bridgford Foods,BRID,15.21,15.21,15.0,15.03,-0.12,-0.79,676,21.55,11.05,...,...,28.81,19.76,Monday,Monday,2018/04/30
127244,271,Bridgford Foods,BRID,15.09,15.2,14.66,14.75,-0.28,-1.86,"7,030",21.55,11.05,...,...,28.27,17.53,Tuesday,Tuesday,2018/05/01
127245,269,Bridgford Foods,BRID,14.5,14.94,14.34,14.94,-0.04,-0.23,"1,401",21.55,11.05,...,...,28.64,19.04,Thursday,Thursday,2018/05/03
127246,271,Bridgford Foods,BRID,14.88,15.06,14.88,14.95,0.01,0.07,"1,679",21.55,11.05,...,...,28.66,19.12,Friday,Friday,2018/05/04
127247,274,Bridgford Foods,BRID,15.0,15.86,15.0,15.55,0.60,4.01,"6,061",21.55,11.05,...,...,29.81,23.90,Monday,Monday,2018/05/07
127248,276,Bridgford Foods,BRID,15.79,15.9,15.4,15.4,-0.15,-0.96,"2,994",21.55,11.05,...,...,29.52,22.71,Tuesday,Tuesday,2018/05/08
127249,275,Bridgford Foods,BRID,15.95,16.2,15.2,15.2,-0.20,-1.30,"2,937",21.55,11.05,...,...,29.14,21.12,Wednesday,Wednesday,2018/05/09
127250,272,Bridgford Foods,BRID,15.06,15.22,15.0,15.0,-0.20,-1.32,724,21.55,11.05,...,...,28.75,19.52,Thursday,Thursday,2018/05/10
127251,274,Bridgford Foods,BRID,15.0,16.0,15.0,15.92,0.92,6.13,"7,595",21.55,11.05,...,...,30.52,26.85,Friday,Friday,2018/05/11
127252,274,Bridgford Foods,BRID,15.6,15.9,15.01,15.38,-0.54,-3.39,"6,955",21.55,11.05,...,...,29.48,22.55,Monday,Monday,2018/05/14
127253,273,Bridgford Foods,BRID,15.9,15.95,15.0,15.14,-0.24,-1.55,"9,550",21.55,11.05,...,...,29.02,20.65,Tuesday,Tuesday,2018/05/15
127254,274,Bridgford Foods,BRID,15.6,15.6,15.41,15.57,0.43,2.83,"1,028",21.55,11.05,...,...,29.84,24.06,Monday,Monday,2018/05/21
127255,274,Bridgford Foods,BRID,15.43,15.43,15.43,15.43,-0.14,-0.87,151,21.55,11.05,...,...,29.59,22.98,Tuesday,Tuesday,2018/05/22
127256,272,Bridgford Foods,BRID,15.55,15.55,15.25,15.25,-0.18,-1.20,"1,150",21.55,11.05,...,...,29.23,21.51,Wednesday,Wednesday,2018/05/23
