,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61283,153,Arco Platform Cl A,ARCE,24.5,25.59,23.16,23.50,6.00,34.29,"7,352,544",25.59,17.50,...,...,...,...,Wednesday,Wednesday,2018/09/26
61284,154,Arco Platform Cl A,ARCE,23.97,25.2,23.00,23.69,0.19,0.81,"1,118,407",25.59,23.00,...,...,...,...,Thursday,Thursday,2018/09/27
61285,154,Arco Platform Cl A,ARCE,23.57,23.88,22.23,22.8,-0.89,-3.76,"712,371",25.59,22.23,...,...,...,...,Friday,Friday,2018/09/28
61286,154,Arco Platform Cl A,ARCE,22.75,22.75,20.6,21.98,-0.82,-3.60,"701,965",25.59,20.60,...,...,...,...,Monday,Monday,2018/10/01
61287,151,Arco Platform Cl A,ARCE,22.0,22.32,21.13,21.92,-0.06,-0.27,"653,502",25.59,20.60,...,...,...,...,Tuesday,Tuesday,2018/10/02
61288,152,Arco Platform Cl A,ARCE,22.0,23.22,21.30,23.22,1.30,5.93,"243,742",25.59,20.60,...,...,...,...,Wednesday,Wednesday,2018/10/03
61289,152,Arco Platform Cl A,ARCE,23.51,23.99,22.05,22.61,-0.61,-2.63,"342,087",25.59,20.60,...,...,...,...,Thursday,Thursday,2018/10/04
61290,151,Arco Platform Cl A,ARCE,22.82,22.82,21.69,22.38,-0.23,-1.02,"175,336",25.59,20.60,...,...,...,...,Friday,Friday,2018/10/05
61291,151,Arco Platform Cl A,ARCE,23.32,23.32,22.00,22.53,0.15,0.67,"51,396",25.59,20.60,...,...,...,...,Monday,Monday,2018/10/08
61292,152,Arco Platform Cl A,ARCE,22.25,22.69,22.00,22.18,-0.35,-1.55,"58,407",25.59,20.60,...,...,...,...,Tuesday,Tuesday,2018/10/09
61293,152,Arco Platform Cl A,ARCE,22.12,22.29,20.70,21.49,-0.69,-3.11,"185,702",25.59,20.60,...,...,...,...,Wednesday,Wednesday,2018/10/10
61294,153,Arco Platform Cl A,ARCE,22.05,22.93,20.84,22.48,0.99,4.61,"75,736",25.59,20.60,...,...,...,...,Thursday,Thursday,2018/10/11
61295,152,Arco Platform Cl A,ARCE,22.40,24.00,21.47,22.02,-0.46,-2.05,"45,991",25.59,20.60,...,...,...,...,Friday,Friday,2018/10/12
61296,154,Arco Platform Cl A,ARCE,22.00,22.21,20.20,21.60,-0.42,-1.91,"52,256",25.59,20.20,...,...,...,...,Monday,Monday,2018/10/15
61297,155,Arco Platform Cl A,ARCE,22.12,23.02,21.00,22.44,0.84,3.89,"44,468",25.59,20.20,...,...,...,...,Tuesday,Tuesday,2018/10/16
61298,154,Arco Platform Cl A,ARCE,22.34,23.10,21.26,22.71,0.27,1.20,"26,988",25.59,20.20,...,...,...,...,Wednesday,Wednesday,2018/10/17
61299,154,Arco Platform Cl A,ARCE,22.57,23.26,22.55,22.99,0.28,1.23,"90,034",25.59,20.20,...,...,...,...,Thursday,Thursday,2018/10/18
61300,153,Arco Platform Cl A,ARCE,22.86,23.39,22.56,22.75,-0.24,-1.04,"21,597",25.59,20.20,...,...,...,...,Friday,Friday,2018/10/19
61301,154,Arco Platform Cl A,ARCE,23.39,23.48,21.61,22.17,-0.58,-2.55,"103,232",25.59,20.20,...,...,...,...,Monday,Monday,2018/10/22
61302,155,Arco Platform Cl A,ARCE,21.97,22.48,21.48,22.11,-0.06,-0.27,"130,323",25.59,20.20,...,...,...,...,Tuesday,Tuesday,2018/10/23
61303,155,Arco Platform Cl A,ARCE,21.99,22.00,21.00,21.15,-0.96,-4.34,"77,230",25.59,20.20,...,...,...,...,Wednesday,Wednesday,2018/10/24
61304,155,Arco Platform Cl A,ARCE,21.32,22.70,20.61,21.50,0.35,1.65,"169,883",25.59,20.20,...,...,...,...,Thursday,Thursday,2018/10/25
61305,155,Arco Platform Cl A,ARCE,21.36,23.34,20.97,21.71,0.21,0.98,"207,549",25.59,20.20,...,...,...,...,Friday,Friday,2018/10/26
61306,153,Arco Platform Cl A,ARCE,21.76,22.14,20.59,21.42,-0.29,-1.34,"59,250",25.59,20.20,...,...,...,...,Monday,Monday,2018/10/29
61307,154,Arco Platform Cl A,ARCE,21.31,21.92,20.97,21.31,-0.11,-0.51,"26,662",25.59,20.20,...,...,...,...,Tuesday,Tuesday,2018/10/30
61308,155,Arco Platform Cl A,ARCE,21.50,21.70,20.95,21.31,...,...,"125,866",25.59,20.20,...,...,...,...,Wednesday,Wednesday,2018/10/31
61309,152,Arco Platform Cl A,ARCE,21.27,21.84,20.56,21.27,-0.04,-0.19,"49,483",25.59,20.20,...,...,...,...,Thursday,Thursday,2018/11/01
61310,154,Arco Platform Cl A,ARCE,21.46,22.48,21.33,22.39,1.12,5.27,"26,675",25.59,20.20,...,...,...,...,Friday,Friday,2018/11/02
61311,155,Arco Platform Cl A,ARCE,22.45,22.64,21.72,22.33,-0.06,-0.27,"51,621",25.59,20.20,...,...,...,...,Monday,Monday,2018/11/05
61312,154,Arco Platform Cl A,ARCE,22.44,22.95,22.03,22.03,-0.30,-1.34,"12,712",25.59,20.20,...,...,...,...,Tuesday,Tuesday,2018/11/06
61313,153,Arco Platform Cl A,ARCE,22.04,22.71,21.51,22.00,-0.03,-0.14,"74,906",25.59,20.20,...,...,...,...,Wednesday,Wednesday,2018/11/07
61314,153,Arco Platform Cl A,ARCE,22.13,22.85,21.57,22.04,0.04,0.18,"43,420",25.59,20.20,...,...,...,...,Thursday,Thursday,2018/11/08
61315,153,Arco Platform Cl A,ARCE,21.88,22.62,21.09,21.25,-0.79,-3.58,"27,158",25.59,20.20,...,...,...,...,Friday,Friday,2018/11/09
61316,153,Arco Platform Cl A,ARCE,21.46,22.34,21.02,22.03,0.78,3.67,"36,798",25.59,20.20,...,...,...,...,Monday,Monday,2018/11/12
61317,153,Arco Platform Cl A,ARCE,22.20,22.20,20.56,21.08,-0.95,-4.31,"19,667",25.59,20.20,...,...,...,...,Tuesday,Tuesday,2018/11/13
61318,153,Arco Platform Cl A,ARCE,21.33,21.74,20.70,21.40,0.32,1.52,"72,963",25.59,20.20,...,...,...,...,Wednesday,Wednesday,2018/11/14
61319,152,Arco Platform Cl A,ARCE,21.41,22.98,20.84,22.98,1.58,7.38,"16,505",25.59,20.20,...,...,...,...,Thursday,Thursday,2018/11/15
61320,153,Arco Platform Cl A,ARCE,22.88,23.04,20.50,22.86,-0.12,-0.52,"10,180",25.59,20.20,...,...,...,...,Friday,Friday,2018/11/16
61321,152,Arco Platform Cl A,ARCE,22.96,22.96,21.84,22.18,-0.68,-2.97,"14,577",25.59,20.20,...,...,...,...,Monday,Monday,2018/11/19
61322,152,Arco Platform Cl A,ARCE,21.87,23.00,21.87,22.57,0.39,1.76,"55,046",25.59,20.20,...,...,...,...,Tuesday,Tuesday,2018/11/20
61323,152,Arco Platform Cl A,ARCE,22.50,23.70,21.75,23.64,1.07,4.74,"55,208",25.59,20.20,...,...,...,...,Wednesday,Wednesday,2018/11/21
61324,150,Arco Platform Cl A,ARCE,23.28,24.49,22.54,24.49,0.85,3.60,"15,302",25.59,20.20,...,...,...,...,Friday,Friday,2018/11/23
61325,153,Arco Platform Cl A,ARCE,24.50,24.50,23.01,24.19,-0.30,-1.22,"28,507",25.59,20.20,...,...,...,...,Monday,Monday,2018/11/26
61326,152,Arco Platform Cl A,ARCE,24.17,24.49,23.25,23.57,-0.62,-2.56,"29,406",25.59,20.20,...,...,...,...,Tuesday,Tuesday,2018/11/27
61327,153,Arco Platform Cl A,ARCE,23.78,24.49,22.67,23.35,-0.22,-0.93,"50,443",25.59,20.20,...,...,...,...,Wednesday,Wednesday,2018/11/28
61328,151,Arco Platform Cl A,ARCE,23.25,23.37,22.64,23.22,-0.13,-0.56,"79,839",25.59,20.20,...,...,...,...,Thursday,Thursday,2018/11/29
61329,152,Arco Platform Cl A,ARCE,23.24,24.45,22.50,23.65,0.43,1.85,"46,360",25.59,20.20,...,...,...,...,Friday,Friday,2018/11/30
61330,151,Arco Platform Cl A,ARCE,23.68,24.14,23.00,23.75,0.10,0.42,"39,894",25.59,20.20,...,...,...,...,Monday,Monday,2018/12/03
61331,152,Arco Platform Cl A,ARCE,23.51,24.62,22.95,24.22,0.47,1.98,"92,346",25.59,20.20,...,...,...,...,Tuesday,Tuesday,2018/12/04
61332,151,Arco Platform Cl A,ARCE,23.76,24.80,22.93,23.78,-0.44,-1.82,"94,668",25.59,20.20,...,...,...,...,Thursday,Thursday,2018/12/06
61333,149,Arco Platform Cl A,ARCE,24.07,24.07,22.14,23.52,-0.26,-1.07,"52,670",25.59,20.20,...,...,...,...,Friday,Friday,2018/12/07
61334,151,Arco Platform Cl A,ARCE,23.44,24.02,21.81,22.03,-1.50,-6.35,"46,087",25.59,20.20,...,...,...,...,Monday,Monday,2018/12/10
61335,150,Arco Platform Cl A,ARCE,22.03,23.38,21.19,21.67,-0.36,-1.63,"106,997",25.59,20.20,...,...,...,...,Tuesday,Tuesday,2018/12/11
61336,151,Arco Platform Cl A,ARCE,21.86,22.50,21.00,21.58,-0.09,-0.42,"25,879",25.59,20.20,...,...,...,...,Wednesday,Wednesday,2018/12/12
61337,149,Arco Platform Cl A,ARCE,21.43,22.05,20.90,21.00,-0.58,-2.69,"50,147",25.59,20.20,...,...,...,...,Thursday,Thursday,2018/12/13
61338,150,Arco Platform Cl A,ARCE,21.06,22.15,20.68,21.50,0.50,2.38,"39,332",25.59,20.20,...,...,...,...,Friday,Friday,2018/12/14
61339,152,Arco Platform Cl A,ARCE,21.43,21.59,20.53,20.93,-0.57,-2.65,"76,267",25.59,20.20,...,...,...,...,Monday,Monday,2018/12/17
61340,152,Arco Platform Cl A,ARCE,21.50,22.20,20.80,21.17,0.24,1.15,"22,282",25.59,20.20,...,...,...,...,Tuesday,Tuesday,2018/12/18
61341,153,Arco Platform Cl A,ARCE,21.00,22.20,20.65,21.30,0.13,0.61,"53,293",25.59,20.20,...,...,...,...,Wednesday,Wednesday,2018/12/19
61342,153,Arco Platform Cl A,ARCE,21.57,21.85,17.68,20.00,-1.30,-6.10,"52,323",25.59,17.68,...,...,...,...,Thursday,Thursday,2018/12/20
61343,152,Arco Platform Cl A,ARCE,19.22,20.41,19.09,19.47,-0.53,-2.65,"91,005",25.59,17.68,...,...,...,...,Friday,Friday,2018/12/21
61344,151,Arco Platform Cl A,ARCE,19.64,20.72,18.93,20.02,0.55,2.82,"3,988",25.59,17.68,...,...,...,...,Monday,Monday,2018/12/24
61345,153,Arco Platform Cl A,ARCE,21.48,21.48,19.47,20.59,0.57,2.85,"12,590",25.59,17.68,...,...,...,...,Wednesday,Wednesday,2018/12/26
61346,153,Arco Platform Cl A,ARCE,20.69,21.46,20.34,21.02,0.43,2.09,"12,170",25.59,17.68,...,...,...,...,Thursday,Thursday,2018/12/27
61347,153,Arco Platform Cl A,ARCE,21.39,22.20,21.03,21.57,0.55,2.62,"66,425",25.59,17.68,...,...,...,...,Friday,Friday,2018/12/28
61348,154,Arco Platform Cl A,ARCE,21.81,23.10,21.14,22.12,0.55,2.55,"11,799",25.59,17.68,...,...,...,...,Monday,Monday,2018/12/31
61349,153,Arco Platform Cl A,ARCE,22.10,22.10,20.35,21.71,-0.41,-1.85,"17,792",25.59,17.68,...,...,...,-1.85,Wednesday,Wednesday,2019/01/02
61350,152,Arco Platform Cl A,ARCE,22.45,22.45,21.25,21.52,-0.19,-0.88,"11,085",25.59,17.68,...,...,...,-2.71,Thursday,Thursday,2019/01/03
61351,153,Arco Platform Cl A,ARCE,22.35,22.35,21.38,21.84,0.32,1.49,"65,702",25.59,17.68,...,...,...,-1.27,Friday,Friday,2019/01/04
61352,153,Arco Platform Cl A,ARCE,21.84,22.82,21.57,21.82,-0.02,-0.09,"22,304",25.59,17.68,...,...,...,-1.36,Monday,Monday,2019/01/07
61353,153,Arco Platform Cl A,ARCE,22.70,22.70,21.38,22.00,0.18,0.82,"16,708",25.59,17.68,...,...,...,-0.54,Tuesday,Tuesday,2019/01/08
61354,153,Arco Platform Cl A,ARCE,22.27,22.85,20.78,21.68,-0.32,-1.45,"131,552",25.59,17.68,...,...,...,-1.99,Wednesday,Wednesday,2019/01/09
61355,152,Arco Platform Cl A,ARCE,21.63,22.36,20.50,21.86,0.18,0.83,"136,118",25.59,17.68,...,...,...,-1.18,Thursday,Thursday,2019/01/10
61356,152,Arco Platform Cl A,ARCE,21.88,22.26,20.94,21.59,-0.27,-1.24,"116,367",25.59,17.68,...,...,...,-2.40,Friday,Friday,2019/01/11
61357,153,Arco Platform Cl A,ARCE,22.65,22.65,21.0,21.29,-0.30,-1.39,"83,927",25.59,17.68,...,...,...,-3.75,Monday,Monday,2019/01/14
61358,153,Arco Platform Cl A,ARCE,21.21,22.5,21.06,21.9,0.61,2.87,"18,116",25.59,17.68,...,...,...,-0.99,Tuesday,Tuesday,2019/01/15
61359,152,Arco Platform Cl A,ARCE,21.93,22.38,21.5,21.76,-0.14,-0.64,"27,314",25.59,17.68,...,...,...,-1.63,Wednesday,Wednesday,2019/01/16
61360,153,Arco Platform Cl A,ARCE,21.94,22.43,21.36,21.69,-0.07,-0.32,"44,302",25.59,17.68,...,...,...,-1.94,Thursday,Thursday,2019/01/17
61361,153,Arco Platform Cl A,ARCE,22.29,22.79,21.38,22.07,0.38,1.75,"17,017",25.59,17.68,...,...,...,-0.23,Friday,Friday,2019/01/18
61362,153,Arco Platform Cl A,ARCE,22.24,22.95,21.54,22.55,0.48,2.17,"38,170",25.59,17.68,...,...,...,1.94,Tuesday,Tuesday,2019/01/22
61363,152,Arco Platform Cl A,ARCE,22.59,22.6,21.44,21.92,-0.63,-2.79,"63,981",25.59,17.68,...,...,...,-0.90,Wednesday,Wednesday,2019/01/23
61364,152,Arco Platform Cl A,ARCE,21.89,23.5,21.51,23.5,1.58,7.21,"24,157",25.59,17.68,...,...,...,6.24,Thursday,Thursday,2019/01/24
61365,153,Arco Platform Cl A,ARCE,23.5,23.95,23.13,23.13,-0.37,-1.57,"4,444",25.59,17.68,...,...,...,4.57,Friday,Friday,2019/01/25
