,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73225,59,Atlantic Acquisition WT,ATACR,0.55,0.55,0.55,0.55,...,...,"10,400",0.66,0.33,...,...,...,-8.33,Wednesday,Wednesday,2018/05/23
73226,57,Atlantic Acquisition WT,ATACR,0.54,0.54,0.54,0.54,-0.01,-1.82,"1,300",0.66,0.33,...,...,...,-10.00,Thursday,Thursday,2018/05/24
73227,59,Atlantic Acquisition WT,ATACR,0.55,0.55,0.55,0.55,0.01,1.85,100,0.66,0.33,...,...,...,-8.33,Wednesday,Wednesday,2018/05/30
73228,60,Atlantic Acquisition WT,ATACR,0.54,0.54,0.54,0.54,-0.01,-1.82,100,0.66,0.33,...,...,...,-10.00,Thursday,Thursday,2018/05/31
73229,60,Atlantic Acquisition WT,ATACR,0.54,0.54,0.54,0.54,...,0.02,"27,096",0.66,0.33,...,...,...,-9.98,Monday,Monday,2018/06/04
73230,59,Atlantic Acquisition WT,ATACR,0.54,0.58,0.54,0.58,0.04,7.39,"8,000",0.66,0.33,...,...,...,-3.33,Friday,Friday,2018/06/08
73231,59,Atlantic Acquisition WT,ATACR,0.58,0.58,0.58,0.58,...,...,"8,500",0.66,0.33,...,...,...,-3.33,Monday,Monday,2018/06/11
73232,57,Atlantic Acquisition WT,ATACR,0.57,0.57,0.57,0.57,-0.01,-1.43,"10,800",0.66,0.33,...,...,...,-4.72,Tuesday,Tuesday,2018/06/12
73233,59,Atlantic Acquisition WT,ATACR,0.58,0.58,0.58,0.58,0.01,1.45,"3,000",0.66,0.33,...,...,...,-3.33,Wednesday,Wednesday,2018/06/13
73234,60,Atlantic Acquisition WT,ATACR,0.57,0.58,0.57,0.58,...,...,"11,900",0.66,0.33,...,...,...,-3.33,Monday,Monday,2018/06/18
73235,58,Atlantic Acquisition WT,ATACR,0.58,0.58,0.58,0.58,...,...,"10,000",0.66,0.33,...,...,...,-3.33,Thursday,Thursday,2018/06/21
73236,59,Atlantic Acquisition WT,ATACR,0.55,0.55,0.55,0.55,-0.03,-5.17,"33,150",0.66,0.33,...,...,...,-8.33,Monday,Monday,2018/06/25
73237,60,Atlantic Acquisition WT,ATACR,0.55,0.55,0.55,0.55,...,...,"20,000",0.66,0.33,...,...,...,-8.33,Thursday,Thursday,2018/06/28
73238,58,Atlantic Acquisition WT,ATACR,0.57,0.57,0.57,0.57,0.02,3.64,"5,000",0.66,0.33,...,...,...,-5.00,Friday,Friday,2018/06/29
73239,56,Atlantic Acquisition WT,ATACR,0.55,0.55,0.55,0.55,-0.02,-3.51,"23,200",0.66,0.33,...,...,...,-8.33,Monday,Monday,2018/07/02
73240,60,Atlantic Acquisition WT,ATACR,0.45,0.59,0.45,0.5,-0.06,-10.00,"272,436",0.66,0.33,...,...,...,-17.50,Tuesday,Tuesday,2018/07/03
73241,59,Atlantic Acquisition WT,ATACR,0.56,0.56,0.56,0.56,0.07,13.13,"3,000",0.66,0.33,...,...,...,-6.67,Thursday,Thursday,2018/07/05
73242,59,Atlantic Acquisition WT,ATACR,0.56,0.56,0.51,0.51,-0.05,-8.93,"19,300",0.66,0.33,...,...,...,-15.00,Friday,Friday,2018/07/06
73243,60,Atlantic Acquisition WT,ATACR,0.59,0.6,0.55,0.56,0.05,9.80,"39,000",0.66,0.33,...,...,...,-6.67,Monday,Monday,2018/07/09
73244,61,Atlantic Acquisition WT,ATACR,0.58,0.6,0.58,0.6,0.04,7.14,"51,900",0.66,0.33,...,...,...,...,Tuesday,Tuesday,2018/07/10
73245,61,Atlantic Acquisition WT,ATACR,0.6,0.6,0.58,0.58,-0.02,-3.33,"42,750",0.66,0.33,...,...,...,-3.33,Wednesday,Wednesday,2018/07/11
73246,61,Atlantic Acquisition WT,ATACR,0.6,0.61,0.59,0.61,0.03,5.17,"262,271",0.66,0.33,...,...,...,1.67,Thursday,Thursday,2018/07/12
73247,58,Atlantic Acquisition WT,ATACR,0.62,0.7,0.62,0.69,0.08,13.11,"280,640",0.70,0.33,...,...,...,15.00,Friday,Friday,2018/07/13
73248,60,Atlantic Acquisition WT,ATACR,0.70,0.73,0.69,0.73,0.04,5.80,"34,502",0.73,0.33,...,...,...,21.67,Monday,Monday,2018/07/16
73249,60,Atlantic Acquisition WT,ATACR,0.73,0.74,0.73,0.73,...,...,"15,400",0.74,0.33,...,...,...,21.67,Tuesday,Tuesday,2018/07/17
73250,59,Atlantic Acquisition WT,ATACR,0.74,0.75,0.74,0.75,0.02,2.59,350,0.75,0.33,...,...,...,24.82,Thursday,Thursday,2018/07/19
73251,57,Atlantic Acquisition WT,ATACR,0.77,0.78,0.77,0.78,0.03,4.15,"1,018",0.78,0.33,...,...,...,30.00,Friday,Friday,2018/07/20
73252,60,Atlantic Acquisition WT,ATACR,0.78,0.85,0.78,0.84,0.06,7.69,"79,657",0.85,0.33,...,...,...,40.00,Monday,Monday,2018/07/23
73253,60,Atlantic Acquisition WT,ATACR,0.79,0.85,0.78,0.83,-0.01,-1.19,"49,780",0.85,0.33,...,...,...,38.33,Tuesday,Tuesday,2018/07/24
73254,58,Atlantic Acquisition WT,ATACR,0.83,0.83,0.79,0.79,-0.04,-4.82,"35,400",0.85,0.33,...,...,...,31.67,Wednesday,Wednesday,2018/07/25
73255,60,Atlantic Acquisition WT,ATACR,0.85,0.85,0.85,0.85,0.06,7.59,"8,413",0.85,0.33,...,...,...,41.67,Friday,Friday,2018/07/27
73256,61,Atlantic Acquisition WT,ATACR,0.85,0.9,0.83,0.88,0.03,3.53,"50,300",0.9,0.33,...,...,...,46.67,Monday,Monday,2018/07/30
73257,62,Atlantic Acquisition WT,ATACR,0.9,0.91,0.90,0.91,0.03,3.41,"162,022",0.91,0.33,...,...,...,51.67,Tuesday,Tuesday,2018/07/31
73258,60,Atlantic Acquisition WT,ATACR,0.91,1.2,0.78,0.92,0.01,1.54,"20,400",1.2,0.33,...,...,...,54.00,Wednesday,Wednesday,2018/08/01
73259,61,Atlantic Acquisition WT,ATACR,0.9,0.95,0.9,0.9,-0.02,-2.60,"67,166",1.20,0.33,...,...,...,50.00,Thursday,Thursday,2018/08/02
73260,60,Atlantic Acquisition WT,ATACR,0.86,0.86,0.85,0.85,-0.05,-5.56,"45,227",1.20,0.33,...,...,...,41.67,Friday,Friday,2018/08/03
73261,61,Atlantic Acquisition WT,ATACR,0.9,0.92,0.90,0.9,0.05,5.88,"13,700",1.20,0.33,...,...,...,50.00,Monday,Monday,2018/08/06
73262,62,Atlantic Acquisition WT,ATACR,0.97,0.98,0.91,0.95,0.05,5.56,"93,575",1.2,0.33,...,...,...,58.33,Tuesday,Tuesday,2018/08/07
73263,62,Atlantic Acquisition WT,ATACR,0.98,0.99,0.98,0.99,0.04,4.32,"17,100",1.20,0.33,...,...,...,65.17,Wednesday,Wednesday,2018/08/08
73264,60,Atlantic Acquisition WT,ATACR,0.99,1.0,0.98,1.0,0.01,0.90,"19,500",1.20,0.33,...,...,...,66.65,Thursday,Thursday,2018/08/09
73265,63,Atlantic Acquisition WT,ATACR,1.02,1.05,1.02,1.05,0.05,4.63,"6,300",1.20,0.33,...,...,...,74.37,Friday,Friday,2018/08/10
73266,66,Atlantic Acquisition WT,ATACR,1.05,1.1,0.98,1.0,-0.05,-4.42,"28,800",1.20,0.33,...,...,...,66.67,Monday,Monday,2018/08/13
73267,69,Atlantic Acquisition WT,ATACR,1.10,1.36,1.10,1.36,0.36,36.00,"138,610",1.36,0.33,...,...,...,126.67,Tuesday,Tuesday,2018/08/14
73268,66,Atlantic Acquisition WT,ATACR,1.36,1.4,1.06,1.21,-0.15,-11.03,"543,689",1.40,0.33,...,...,...,101.67,Wednesday,Wednesday,2018/08/15
73269,66,Atlantic Acquisition WT,ATACR,1.25,1.26,1.25,1.25,0.04,3.31,"15,500",1.40,0.33,...,...,...,108.33,Thursday,Thursday,2018/08/16
73270,66,Atlantic Acquisition WT,ATACR,1.2,1.2,1.11,1.11,-0.14,-11.20,"36,101",1.40,0.33,...,...,...,85.00,Friday,Friday,2018/08/17
73271,67,Atlantic Acquisition WT,ATACR,1.14,1.15,1.07,1.1,-0.01,-0.90,"11,801",1.4,0.33,...,...,...,83.33,Monday,Monday,2018/08/20
73272,67,Atlantic Acquisition WT,ATACR,1.11,1.15,1.07,1.10,...,...,"7,800",1.4,0.33,...,...,...,83.33,Tuesday,Tuesday,2018/08/21
73273,67,Atlantic Acquisition WT,ATACR,1.15,1.29,1.15,1.25,0.15,13.64,"131,215",1.40,0.33,...,...,...,108.33,Wednesday,Wednesday,2018/08/22
